objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dTGbdauQkG,MOOSPMv3Parser,1724158800,2,2,3,3,3,3,3,3,3,3,465,139,7256,22,24,1,24,24,18,38,24,0,19,18,48,49,509.028,308,2,36.785423,-119.773102,71.447998,8,599,58,3,e00fce6856818e5885f65487,2024-08-20 13:00:01.527000+00:00,2024-08-20T13:00:01.815Z,2024-08-20T13:00:01.815Z
h3Xaknpe4n,MOOSPMv3Parser,1724158800,10,10,4,13,13,4,4,13,13,4,1888,515,166171,65,33,5,33,33,16,58,33,0,17,17,68,66,0.005,178,1,35.949543,-119.050179,137.880005,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 13:00:03.615000+00:00,2024-08-20T13:00:03.844Z,2024-08-20T13:00:03.844Z
hSNjwZhlQ7,MOOSPMv3Parser,1724158800,1,1,2,3,3,2,2,3,3,2,517,130,27947,23,16,2,16,16,18,37,16,0,19,20,50,49,511.525,255,3,36.010483,-120.14032,222.992004,10,599,58,3,e00fce6850cac69f647dc199,2024-08-20 13:00:04.077000+00:00,2024-08-20T13:00:04.305Z,2024-08-20T13:00:04.305Z
BA5Qr07dvY,MOOSPMv3Parser,1724158801,7,7,9,13,13,11,12,17,17,12,1228,383,767816,87,72,13,73,73,1,0,73,1,16,15,56,57,0.669,263,1,36.433933,-119.922798,42.666,9,600,58,3,e00fce6876826e255108c6bd,2024-08-20 13:00:04.638000+00:00,2024-08-20T13:00:04.847Z,2024-08-20T13:00:04.847Z
t1jDm3SHkc,MOOSPMv3Parser,1724159400,2,2,3,3,3,3,3,3,3,3,455,135,7264,22,23,1,23,23,18,38,23,0,19,18,48,49,508.941,336,2,36.785423,-119.773102,71.445999,0,600,58,3,e00fce6856818e5885f65487,2024-08-20 13:10:01.369000+00:00,2024-08-20T13:10:01.597Z,2024-08-20T13:10:01.597Z
UE86D6vugm,MOOSPMv3Parser,1724159400,10,10,4,13,13,4,4,14,14,4,1918,525,166200,70,33,4,33,33,16,58,33,0,17,17,68,67,0.004,175,1,35.949589,-119.050331,121.175003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 13:10:03.523000+00:00,2024-08-20T13:10:03.746Z,2024-08-20T13:10:03.746Z
YyrhHhKjZ0,MOOSPMv3Parser,1724159400,2,2,2,3,3,3,3,3,3,3,555,137,27917,23,19,2,19,19,18,38,19,1,19,19,50,50,511.585,339,2,36.010483,-120.14032,222.992004,0,600,58,3,e00fce6850cac69f647dc199,2024-08-20 13:10:03.905000+00:00,2024-08-20T13:10:04.070Z,2024-08-20T13:10:04.070Z
CcnwHDMxAs,MOOSPMv3Parser,1724159401,5,5,6,9,9,7,8,12,12,8,918,285,767858,61,50,10,51,51,0,0,51,1,16,15,56,57,0.678,267,1,36.433899,-119.922806,30.41,12,600,58,3,e00fce6876826e255108c6bd,2024-08-20 13:10:04.642000+00:00,2024-08-20T13:10:04.890Z,2024-08-20T13:10:04.890Z
CkAibA8hvb,MOOSPMv3Parser,1724160001,2,2,3,3,3,3,3,3,3,3,456,136,7296,22,23,2,23,23,17,39,23,0,19,18,49,50,509.055,339,2,36.785458,-119.773094,92.501999,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 13:20:01.458000+00:00,2024-08-20T13:20:01.660Z,2024-08-20T13:20:01.660Z
fmKtb3a6j5,MOOSPMv3Parser,1724160000,10,10,4,13,13,5,5,13,13,5,1902,520,166231,63,35,3,35,35,16,59,35,0,17,17,68,68,0.007,176,1,35.949581,-119.05027,106.334999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 13:20:03.688000+00:00,2024-08-20T13:20:03.878Z,2024-08-20T13:20:03.878Z
GaiBsVv4Uh,MOOSPMv3Parser,1724160000,2,2,2,3,3,3,3,3,3,3,525,132,27979,20,18,2,18,18,18,36,18,1,19,19,48,48,511.611,273,1,36.01054,-120.140343,222.906998,10,599,58,3,e00fce6850cac69f647dc199,2024-08-20 13:20:04.146000+00:00,2024-08-20T13:20:04.383Z,2024-08-20T13:20:04.383Z
qX96VywqYa,MOOSPMv3Parser,1724160001,8,8,8,13,13,9,10,16,16,10,1365,423,767906,85,64,12,64,65,0,0,65,1,15,15,57,58,0.688,279,1,36.433922,-119.922821,43.612999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-20 13:20:04.720000+00:00,2024-08-20T13:20:04.900Z,2024-08-20T13:20:04.900Z
hJU1BXgRTs,MOOSPMv3Parser,1724160601,2,2,3,3,3,3,3,3,3,3,466,137,7317,21,24,1,25,25,17,39,25,0,18,18,49,50,509.014,378,1,36.785385,-119.773018,71.834,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 13:30:01.528000+00:00,2024-08-20T13:30:01.728Z,2024-08-20T13:30:01.728Z
FsryPMzWd5,MOOSPMv3Parser,1724160600,9,9,4,12,12,5,5,13,13,5,1831,496,166261,63,35,4,35,35,16,59,35,0,17,17,68,68,0.008,174,1,35.949715,-119.050323,119.286003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 13:30:03.759000+00:00,2024-08-20T13:30:03.960Z,2024-08-20T13:30:03.960Z
qkVciNw2M8,MOOSPMv3Parser,1724160600,1,1,2,2,2,2,3,3,3,3,471,118,27994,20,17,1,18,18,18,36,18,1,19,19,48,47,511.578,199,1,36.010567,-120.140327,211.615997,6,599,58,3,e00fce6850cac69f647dc199,2024-08-20 13:30:04.324000+00:00,2024-08-20T13:30:04.531Z,2024-08-20T13:30:04.531Z
dfisfOKR8c,MOOSPMv3Parser,1724160601,8,8,8,13,13,9,10,16,16,10,1346,416,767960,84,64,10,65,65,0,0,65,1,15,15,58,59,0.759,277,1,36.433922,-119.922821,43.613998,0,600,58,3,e00fce6876826e255108c6bd,2024-08-20 13:30:04.802000+00:00,2024-08-20T13:30:04.961Z,2024-08-20T13:30:04.961Z
08v9xWTV5H,MOOSPMv3Parser,1724161201,2,2,3,3,3,3,3,3,3,3,475,139,7338,22,24,1,24,24,17,40,24,0,19,18,49,51,509.013,372,1,36.785362,-119.773186,68.572998,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 13:40:01.386000+00:00,2024-08-20T13:40:01.611Z,2024-08-20T13:40:01.611Z
5gxVtnKdeW,MOOSPMv3Parser,1724161200,9,9,4,12,12,5,5,13,13,5,1804,491,166291,67,34,3,34,34,16,58,34,0,17,17,69,68,0.005,174,1,35.949619,-119.050354,110.022003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 13:40:03.753000+00:00,2024-08-20T13:40:03.937Z,2024-08-20T13:40:03.937Z
MI2ZHN0xn8,MOOSPMv3Parser,1724161200,1,1,2,2,2,3,3,3,3,3,475,121,28010,23,18,2,18,18,18,36,18,0,19,19,47,48,511.637,179,1,36.010445,-120.140327,234.376999,8,599,58,3,e00fce6850cac69f647dc199,2024-08-20 13:40:04.165000+00:00,2024-08-20T13:40:04.412Z,2024-08-20T13:40:04.412Z
FDV153tDxJ,MOOSPMv3Parser,1724161201,5,5,8,10,10,9,10,13,13,11,1036,320,768008,65,58,11,59,59,0,0,59,1,15,15,59,60,0.753,276,1,36.433941,-119.922791,38.884998,13,600,58,3,e00fce6876826e255108c6bd,2024-08-20 13:40:04.652000+00:00,2024-08-20T13:40:04.816Z,2024-08-20T13:40:04.816Z
2nScf4j9P5,MOOSPMv3Parser,1724161801,2,2,3,3,3,3,4,4,4,4,509,151,7360,26,25,1,25,25,17,40,25,0,18,18,50,51,509.082,389,1,36.785439,-119.773216,67.505997,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 13:50:01.454000+00:00,2024-08-20T13:50:01.677Z,2024-08-20T13:50:01.677Z
c24213YOuV,MOOSPMv3Parser,1724161800,9,9,5,12,12,5,5,13,13,5,1805,492,166324,68,36,4,37,37,16,59,37,0,17,17,68,68,0.012,173,1,35.949619,-119.050354,110.022003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-20 13:50:03.524000+00:00,2024-08-20T13:50:03.760Z,2024-08-20T13:50:03.760Z
FIeDtODQgw,MOOSPMv3Parser,1724161800,2,2,2,3,3,3,3,3,3,3,505,127,28026,21,19,2,19,19,18,36,19,1,19,19,48,49,511.661,185,2,36.010574,-120.140282,219.009995,5,599,58,3,e00fce6850cac69f647dc199,2024-08-20 13:50:04.152000+00:00,2024-08-20T13:50:04.343Z,2024-08-20T13:50:04.343Z
dbhuIeYOug,MOOSPMv3Parser,1724161801,6,6,8,12,12,10,12,16,16,13,1209,376,768062,80,60,13,63,63,1,1,63,1,15,15,58,59,0.666,277,1,36.433865,-119.922897,26.955,9,600,58,3,e00fce6876826e255108c6bd,2024-08-20 13:50:04.645000+00:00,2024-08-20T13:50:04.827Z,2024-08-20T13:50:04.827Z
