objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5VvEPCMD42,MOOSPMv3Parser,1686463200,5.71,5.71,3.45,8.16,8.16,3.61,3.61,8.67,8.67,3.61,1205.59,322.6,7306.15,54.57,26.99,2.62,27.08,27.09,20.6,45.8,27.09,0.39,21.7,22.6,51.5,47.2,34.94,131.4,2.0,36.785484,-119.773094,60.953999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 06:00:01.807000+00:00,2023-06-11T06:00:01.989Z,2023-06-11T06:00:01.989Z
ZpYznqdMsm,MOOSPMv3Parser,1686463200,5.92,5.92,3.95,7.95,7.95,4.14,4.14,8.33,8.33,4.14,1225.43,328.51,13428.18,44.86,30.9,2.21,30.99,31.0,20.5,45.5,31.0,0.45,21.9,21.9,50.2,49.7,33.125,76.6,3276.7,36.785419,-119.773056,64.936996,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 06:00:02.192000+00:00,2023-06-11T06:00:02.425Z,2023-06-11T06:00:02.425Z
7VEX6XAS2U,MOOSPMv3Parser,1686463201,5.99,5.99,4.14,8.44,8.44,4.33,4.33,8.53,8.53,4.33,1163.36,327.25,13929.19,54.77,32.36,2.07,32.48,32.48,20.4,43.2,32.49,0.4,21.8,22.0,50.8,48.7,26.45,112.3,2.0,36.785412,-119.773117,64.417999,6,600,58,1,e00fce68e88237db75a60608,2023-06-11 06:00:02.427000+00:00,2023-06-11T06:00:02.619Z,2023-06-11T06:00:02.619Z
rqteUaRLno,MOOSPMv3Parser,1686463201,5.12,5.12,3.92,6.96,6.96,4.12,4.12,7.21,7.21,4.12,965.85,287.87,12892.22,45.59,30.7,2.1,30.82,30.82,20.2,50.8,30.83,0.38,21.6,22.0,51.5,48.8,22.261,91.0,2.0,36.785439,-119.773064,68.815002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 06:00:02.436000+00:00,2023-06-11T06:00:02.670Z,2023-06-11T06:00:02.670Z
4HWt7nRNTA,MOOSPMv3Parser,1686463201,5.33,5.33,4.01,7.3,7.3,4.21,4.21,7.56,7.56,4.21,1111.23,294.3,1674.52,46.26,31.4,1.88,31.52,31.53,20.3,46.7,31.53,0.4,21.9,22.2,51.1,48.2,38.624,117.0,3.0,36.785336,-119.773109,78.982002,10,600,58,1,e00fce6850cac69f647dc199,2023-06-11 06:00:02.524000+00:00,2023-06-11T06:00:02.850Z,2023-06-11T06:00:02.850Z
mmG5CWzwTL,MOOSPMv3Parser,1686463201,5.48,5.48,4.15,8.29,8.29,4.35,4.35,8.71,8.71,4.35,1193.1,317.94,13870.7,56.6,32.46,2.57,32.58,32.59,20.5,42.9,32.59,0.39,21.7,21.9,51.0,50.4,28.372,144.3,2.0,36.785381,-119.773193,76.959999,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 06:00:03.375000+00:00,2023-06-11T06:00:03.634Z,2023-06-11T06:00:03.634Z
1XkEjFUW3F,MOOSPMv3Parser,1686463200,4.54,4.54,4.02,7.06,7.06,4.21,4.21,7.62,7.62,4.21,901.37,279.83,4570.73,47.34,31.45,3.12,31.58,31.59,0.2,0.2,31.59,0.41,21.9,21.9,50.2,49.0,25.433,89.9,3.0,36.785263,-119.773148,71.221001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-11 06:00:04.725000+00:00,2023-06-11T06:00:04.905Z,2023-06-11T06:00:04.905Z
xJxqQcZuNw,MOOSPMv3Parser,1686463800,5.25,5.25,4.05,7.31,7.31,4.24,4.24,7.72,7.72,4.24,1011.08,302.02,4876.84,47.05,31.65,1.36,31.78,31.78,20.3,46.7,31.79,0.39,21.6,21.8,50.7,49.0,28.543,78.0,3.0,36.785404,-119.773003,64.791,0,600,58,1,e00fce6856818e5885f65487,2023-06-11 06:09:59.365000+00:00,2023-06-11T06:09:59.552Z,2023-06-11T06:09:59.552Z
cV5RwFHNNX,MOOSPMv3Parser,1686463800,5.65,5.65,3.36,7.83,7.83,3.52,3.52,8.55,8.55,3.52,1198.97,316.46,7328.81,50.2,26.3,2.54,26.39,26.4,20.4,45.8,26.41,0.39,21.6,22.4,51.4,47.3,34.278,124.1,2.0,36.785431,-119.773163,77.589996,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 06:10:02.005000+00:00,2023-06-11T06:10:02.237Z,2023-06-11T06:10:02.237Z
Ppuo32aF8o,MOOSPMv3Parser,1686463800,5.85,5.85,3.87,7.93,7.93,4.06,4.06,8.15,8.15,4.06,1211.47,323.51,13454.35,46.36,30.32,1.59,30.41,30.42,20.4,45.5,30.42,0.46,21.7,21.7,50.1,49.5,32.095,74.3,3276.7,36.785378,-119.773155,54.792999,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 06:10:02.101000+00:00,2023-06-11T06:10:02.287Z,2023-06-11T06:10:02.287Z
415RwBglCp,MOOSPMv3Parser,1686463801,5.61,5.61,4.05,8.02,8.02,4.25,4.25,8.36,8.36,4.25,1134.46,318.51,13956.92,53.47,31.69,2.73,31.81,31.81,20.1,43.4,31.82,0.39,21.7,21.8,50.7,48.8,27.081,105.1,2.0,36.785404,-119.773109,73.892998,7,600,58,1,e00fce68e88237db75a60608,2023-06-11 06:10:02.419000+00:00,2023-06-11T06:10:02.615Z,2023-06-11T06:10:02.615Z
AnpHFzc0xO,MOOSPMv3Parser,1686463801,4.81,4.81,3.75,6.55,6.55,3.94,3.94,6.71,6.71,3.94,927.9,278.04,12917.8,42.0,29.38,1.77,29.5,29.5,20.0,50.8,29.5,0.39,21.4,21.8,51.4,48.8,22.585,87.9,2.0,36.785378,-119.773201,70.049004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 06:10:02.494000+00:00,2023-06-11T06:10:02.687Z,2023-06-11T06:10:02.687Z
mJQO0MJuku,MOOSPMv3Parser,1686463801,4.84,4.84,3.99,6.94,6.94,4.19,4.19,7.23,7.23,4.19,1058.08,282.21,1701.71,47.93,31.24,1.62,31.36,31.36,20.1,46.7,31.37,0.4,21.8,22.0,51.0,48.2,38.041,112.3,3.0,36.785374,-119.77298,74.902,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 06:10:02.728000+00:00,2023-06-11T06:10:02.927Z,2023-06-11T06:10:02.927Z
6lds6HYMvH,MOOSPMv3Parser,1686463801,5.65,5.65,4.11,8.47,8.47,4.31,4.31,8.9,8.9,4.31,1176.49,321.94,13875.58,56.54,32.16,2.85,32.29,32.29,20.3,43.0,32.29,0.39,21.6,21.7,50.7,50.4,28.447,133.0,2.0,36.785412,-119.773148,81.197998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 06:10:03.289000+00:00,2023-06-11T06:10:03.504Z,2023-06-11T06:10:03.504Z
TrmNmIRvFn,MOOSPMv3Parser,1686463800,4.3,4.3,4.1,6.46,6.46,4.3,4.3,7.21,7.21,4.3,889.67,276.64,4598.66,43.43,32.08,2.89,32.21,32.21,0.0,0.0,32.21,0.39,21.8,21.7,50.0,49.0,24.74,84.4,3.0,36.785374,-119.773155,74.126999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-11 06:10:04.705000+00:00,2023-06-11T06:10:04.899Z,2023-06-11T06:10:04.899Z
Izeky2xvQy,MOOSPMv3Parser,1686464400,5.08,5.08,4.02,7.32,7.32,4.21,4.21,7.76,7.76,4.21,1026.15,305.94,4904.2,48.01,31.42,1.78,31.55,31.55,20.1,46.6,31.55,0.38,21.5,21.7,50.3,48.8,28.854,69.2,3.0,36.785442,-119.77314,76.236,9,600,58,1,e00fce6856818e5885f65487,2023-06-11 06:19:59.519000+00:00,2023-06-11T06:19:59.720Z,2023-06-11T06:19:59.720Z
zvz5GDU2Gu,MOOSPMv3Parser,1686464400,5.57,5.57,3.33,7.87,7.87,3.49,3.49,8.35,8.35,3.49,1209.17,318.84,7351.29,49.22,26.08,2.81,26.17,26.18,20.3,45.7,26.18,0.39,21.5,22.2,51.0,47.0,34.456,108.3,2.0,36.785542,-119.773239,65.420998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 06:20:02.101000+00:00,2023-06-11T06:20:02.312Z,2023-06-11T06:20:02.312Z
jlxdUJLKtO,MOOSPMv3Parser,1686464400,6.0,6.0,3.91,8.02,8.02,4.1,4.1,8.06,8.06,4.1,1243.27,335.25,13480.79,45.74,30.62,1.3,30.71,30.72,20.2,45.4,30.72,0.47,21.5,21.5,50.0,49.4,32.879,63.9,3276.7,36.785339,-119.773216,58.870998,5,599,58,1,e00fce6858b443fd80f27170,2023-06-11 06:20:02.163000+00:00,2023-06-11T06:20:02.373Z,2023-06-11T06:20:02.373Z
RBFZtiFaBk,MOOSPMv3Parser,1686464401,5.84,5.84,4.06,8.37,8.37,4.26,4.26,8.73,8.73,4.26,1179.48,333.36,13984.74,56.55,31.79,2.17,31.91,31.91,20.0,43.1,31.92,0.41,21.6,21.6,50.4,48.5,27.514,91.6,2.0,36.785378,-119.773056,69.302002,5,600,58,1,e00fce68e88237db75a60608,2023-06-11 06:20:02.485000+00:00,2023-06-11T06:20:02.655Z,2023-06-11T06:20:02.655Z
FNR0IVuX7W,MOOSPMv3Parser,1686464401,4.45,4.45,3.75,6.11,6.11,3.93,3.93,6.37,6.37,3.93,891.55,267.98,12943.35,39.93,29.34,2.19,29.46,29.46,19.9,50.5,29.46,0.39,21.3,21.6,50.9,48.5,23.03,77.6,2.0,36.785385,-119.773193,67.323997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 06:20:02.492000+00:00,2023-06-11T06:20:02.694Z,2023-06-11T06:20:02.694Z
sv72Ca9sVl,MOOSPMv3Parser,1686464401,4.75,4.75,4.02,6.84,6.84,4.22,4.22,7.37,7.37,4.22,1046.09,279.17,1729.13,46.21,31.5,2.32,31.62,31.62,20.0,46.5,31.62,0.4,21.6,21.8,50.5,47.9,38.812,104.2,3.0,36.785419,-119.773201,79.626999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-11 06:20:02.892000+00:00,2023-06-11T06:20:03.065Z,2023-06-11T06:20:03.065Z
2BxC1W0TBE,MOOSPMv3Parser,1686464401,5.39,5.39,4.07,8.28,8.28,4.27,4.27,9.0,9.0,4.27,1162.47,312.75,13903.33,57.08,31.88,3.43,32.0,32.0,20.1,42.9,32.01,0.39,21.5,21.5,50.4,50.3,28.467,115.3,2.0,36.785397,-119.77314,67.142998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 06:20:03.285000+00:00,2023-06-11T06:20:03.527Z,2023-06-11T06:20:03.527Z
HGQHmoyVBv,MOOSPMv3Parser,1686464400,4.57,4.57,3.79,7.03,7.03,3.97,3.97,7.5,7.5,3.97,904.09,279.73,4624.47,48.74,29.65,2.84,29.76,29.77,0.0,0.0,29.77,0.39,21.7,21.5,49.7,48.7,25.765,72.5,3.0,36.785389,-119.773132,76.196999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-11 06:20:04.789000+00:00,2023-06-11T06:20:05.030Z,2023-06-11T06:20:05.030Z
WW5RpdVAF5,MOOSPMv3Parser,1686465000,5.16,5.16,3.98,7.17,7.17,4.18,4.18,7.73,7.73,4.18,959.51,287.45,4931.32,47.45,31.16,1.68,31.28,31.29,20.0,46.3,31.29,0.39,21.4,21.5,49.6,48.4,29.002,58.6,3.0,36.785301,-119.773445,98.129997,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 06:29:59.628000+00:00,2023-06-11T06:29:59.806Z,2023-06-11T06:29:59.806Z
xm4OvIeLSM,MOOSPMv3Parser,1686465000,5.27,5.27,3.15,7.72,7.72,3.3,3.3,8.45,8.45,3.3,1191.18,304.98,7372.53,50.52,24.65,3.35,24.73,24.74,20.2,45.4,24.75,0.39,21.4,22.0,50.2,46.6,34.335,91.2,2.0,36.785339,-119.773109,79.361,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 06:30:01.925000+00:00,2023-06-11T06:30:02.108Z,2023-06-11T06:30:02.108Z
69RbTZ6sko,MOOSPMv3Parser,1686465000,5.67,5.67,3.82,7.76,7.76,4.03,4.05,8.03,8.03,4.06,1186.09,317.48,13506.59,46.45,29.93,2.27,30.04,30.05,20.1,45.2,30.05,0.47,21.4,21.4,49.3,49.0,32.696,56.5,3276.7,36.785416,-119.773254,93.310997,5,599,58,1,e00fce6858b443fd80f27170,2023-06-11 06:30:02.095000+00:00,2023-06-11T06:30:02.375Z,2023-06-11T06:30:02.375Z
j3M6lciZrf,MOOSPMv3Parser,1686465001,4.79,4.79,3.63,6.31,6.31,3.81,3.81,6.43,6.43,3.81,915.07,273.1,12968.06,37.66,28.39,1.51,28.5,28.5,19.8,50.1,28.5,0.39,21.3,21.5,50.2,48.1,22.962,65.9,2.0,36.785374,-119.773178,68.376999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 06:30:02.400000+00:00,2023-06-11T06:30:02.582Z,2023-06-11T06:30:02.582Z
U1hnWAhJu9,MOOSPMv3Parser,1686465001,5.67,5.67,3.98,8.03,8.03,4.17,4.17,8.17,8.17,4.17,1110.07,310.42,14011.98,49.46,31.16,2.52,31.27,31.28,19.9,42.8,31.28,0.39,21.4,21.5,49.9,48.0,27.663,78.3,2.0,36.785397,-119.773109,75.936996,6,600,58,1,e00fce68e88237db75a60608,2023-06-11 06:30:02.592000+00:00,2023-06-11T06:30:02.804Z,2023-06-11T06:30:02.804Z
hXyeZ8u1HZ,MOOSPMv3Parser,1686465001,4.63,4.63,3.81,6.87,6.87,4.0,4.0,7.2,7.2,4.0,1017.09,269.11,1755.08,45.18,29.8,2.51,29.92,29.92,19.9,46.2,29.92,0.4,21.5,21.6,49.8,47.5,38.79,93.7,3.0,36.785275,-119.77314,110.514999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-11 06:30:02.733000+00:00,2023-06-11T06:30:02.955Z,2023-06-11T06:30:02.955Z
pIpSJLXb2c,MOOSPMv3Parser,1686465001,5.2,5.2,4.01,8.18,8.18,4.21,4.21,8.45,8.45,4.21,1120.65,305.18,13930.66,56.14,31.39,2.78,31.52,31.52,20.0,42.6,31.52,0.4,21.3,21.3,49.7,49.8,28.76,99.4,2.0,36.785427,-119.773102,71.021004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 06:30:03.220000+00:00,2023-06-11T06:30:03.449Z,2023-06-11T06:30:03.449Z
3zSyV1r9o2,MOOSPMv3Parser,1686465000,4.2,4.2,3.68,6.37,6.37,3.86,3.86,7.03,7.03,3.86,872.4,269.11,4649.56,44.45,28.82,2.38,28.93,28.93,0.2,0.0,28.94,0.39,21.5,21.4,49.2,48.3,25.611,60.0,3.0,36.7854,-119.773132,69.191002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-11 06:30:04.645000+00:00,2023-06-11T06:30:04.843Z,2023-06-11T06:30:04.843Z
ZuOsEW6EE7,MOOSPMv3Parser,1686465600,4.69,4.69,3.98,6.66,6.66,4.17,4.17,6.92,6.92,4.17,927.45,276.03,4958.43,42.28,31.13,1.64,31.25,31.26,19.9,45.9,31.26,0.39,21.2,21.3,49.3,47.9,28.266,55.8,3.0,36.785484,-119.773132,72.556,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 06:39:59.366000+00:00,2023-06-11T06:39:59.562Z,2023-06-11T06:39:59.562Z
l9IBSu0lu9,MOOSPMv3Parser,1686465600,6.1,6.1,3.18,8.26,8.26,3.33,3.33,8.83,8.83,3.33,1552.58,355.08,7393.98,45.38,24.89,2.85,24.98,24.98,20.0,45.1,24.99,0.39,21.1,21.8,49.9,46.1,33.755,86.5,2.0,36.785404,-119.773033,76.901001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 06:40:01.852000+00:00,2023-06-11T06:40:02.065Z,2023-06-11T06:40:02.065Z
HXhxcJ3sx7,MOOSPMv3Parser,1686465600,5.44,5.44,3.57,7.63,7.63,3.74,3.74,7.92,7.92,3.74,1160.5,313.51,13508.2,45.92,27.94,2.09,28.02,28.03,19.9,44.8,28.03,0.45,21.3,21.2,48.7,48.5,31.844,54.3,3276.7,36.785416,-119.773254,93.313004,0,600,58,1,e00fce6858b443fd80f27170,2023-06-11 06:40:02.268000+00:00,2023-06-11T06:40:02.465Z,2023-06-11T06:40:02.465Z
7uGCHPZ2CD,MOOSPMv3Parser,1686465601,4.51,4.51,3.6,6.13,6.13,3.77,3.77,6.3,6.3,3.77,864.2,259.44,12992.58,36.37,28.15,1.75,28.25,28.26,19.7,49.7,28.26,0.41,21.0,21.3,49.9,47.6,22.063,62.6,2.0,36.785328,-119.773315,80.015999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 06:40:02.478000+00:00,2023-06-11T06:40:02.683Z,2023-06-11T06:40:02.683Z
tSOEFQ7vgr,MOOSPMv3Parser,1686465601,4.99,4.99,3.93,7.26,7.26,4.12,4.12,7.49,7.49,4.12,1072.6,297.62,14038.91,49.52,30.78,1.85,30.89,30.9,19.8,42.5,30.9,0.4,21.2,21.3,49.7,47.5,26.522,74.3,2.0,36.785328,-119.773132,63.763,8,600,58,1,e00fce68e88237db75a60608,2023-06-11 06:40:02.492000+00:00,2023-06-11T06:40:02.699Z,2023-06-11T06:40:02.699Z
pCZILo2izT,MOOSPMv3Parser,1686465601,4.21,4.21,3.76,6.16,6.16,3.94,3.94,6.51,6.51,3.94,965.87,255.02,1780.69,44.05,29.41,1.99,29.53,29.53,19.7,45.8,29.54,0.41,21.3,21.5,49.5,47.1,37.975,87.7,3.0,36.785297,-119.773087,79.391998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-11 06:40:02.492000+00:00,2023-06-11T06:40:02.750Z,2023-06-11T06:40:02.750Z
