objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CWsTWsJ0kd,MOOSPMv3Parser,1782190800,0,0,1,0,0,1,1,0,0,1,209,129,10266,16,11,1,11,11,27,26,11,0,28,30,27,27,35.91,23,2,36.139065,-120.368439,185.942993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23 05:00:01.749000+00:00,2026-06-23T05:00:01.958Z,2026-06-23T05:00:01.958Z
zIUGiLvy4Y,MOOSPMv3Parser,1782190800,2,2,3,3,3,3,3,3,3,3,581,150,29201,23,21,1,21,21,27,15,21,0,28,30,26,28,39.505,24,4,36.139027,-120.368256,177.654999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23 05:00:02.374000+00:00,2026-06-23T05:00:02.688Z,2026-06-23T05:00:02.688Z
fnrITOUGta,MOOSPMv3Parser,1782190800,2,2,1,3,3,1,1,3,3,1,836,160,6330,18,9,1,9,9,26,17,9,0,28,29,26,28,60.035,16,2,36.138988,-120.368256,192.776993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-23 05:00:02.475000+00:00,2026-06-23T05:00:02.832Z,2026-06-23T05:00:02.832Z
4dGlcRriYS,MOOSPMv3Parser,1782190800,2,2,1,2,2,1,1,2,2,1,439,129,6439,14,11,1,11,11,26,19,11,0,28,30,26,28,514.275,24,2,36.138912,-120.368416,162.740005,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23 05:00:02.613000+00:00,2026-06-23T05:00:02.989Z,2026-06-23T05:00:02.989Z
rQtQqU7xv0,MOOSPMv3Parser,1782190800,1,1,1,2,2,1,1,2,2,1,616,152,570,16,11,1,11,11,26,20,11,0,29,29,26,29,37.421,9,3277,36.138973,-120.368423,188.667007,6,600,58,3,e00fce6858b443fd80f27170,2026-06-23 05:00:02.848000+00:00,2026-06-23T05:00:03.425Z,2026-06-23T05:00:03.425Z
2JBeMwjzPA,MOOSPMv3Parser,1782190800,2,2,1,3,3,1,1,3,3,1,543,147,5975,17,10,1,10,10,26,16,10,0,28,29,27,28,43.141,18,2,36.13913,-120.368332,157.369003,7,599,58,3,e00fce6808784ceaf209f949,2026-06-23 05:00:03.197000+00:00,2026-06-23T05:00:03.528Z,2026-06-23T05:00:03.528Z
qN45QCcvpA,MOOSPMv3Parser,1782190801,2,2,1,3,3,1,1,3,3,1,411,132,3483702,18,10,4,10,10,26,19,10,0,28,30,26,28,514.157,21,2,36.138912,-120.368416,162.740005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 05:00:03.134000+00:00,2026-06-23T05:00:03.580Z,2026-06-23T05:00:03.580Z
QRP4DxxAG5,MOOSPMv3Parser,1782190800,2,2,2,2,2,2,2,3,3,2,501,137,18792,17,12,1,12,12,27,17,12,0,28,30,26,27,43.323,38,3277,36.139042,-120.368416,184.632996,10,599,58,3,e00fce68e28dcbc9a589be10,2026-06-23 05:00:03.479000+00:00,2026-06-23T05:00:03.749Z,2026-06-23T05:00:03.749Z
OkfCiXv88C,MOOSPMv3Parser,1782190801,1,1,1,2,2,1,1,2,2,1,393,119,5946,16,10,1,10,10,0,0,10,0,29,30,26,28,516.33,100,1,36.139126,-120.36824,212.903,8,600,58,3,e00fce6876826e255108c6bd,2026-06-23 05:00:03.732000+00:00,2026-06-23T05:00:03.952Z,2026-06-23T05:00:03.952Z
ZjL8jJnKd8,MOOSPMv3Parser,1782190802,2,2,1,3,3,1,1,3,3,1,423,136,3483712,17,11,4,11,11,26,19,11,0,28,30,26,28,514.412,21,2,36.138912,-120.368416,162.740005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 05:00:04.174000+00:00,2026-06-23T05:00:04.380Z,2026-06-23T05:00:04.380Z
7Mvz4z5qNb,MOOSPMv3Parser,1782190800,2,2,1,3,3,2,2,3,3,2,570,139,18172,18,11,1,11,11,26,17,11,0,28,30,27,28,512.569,6,2,36.138969,-120.36834,187.528,7,600,58,3,e00fce6850cac69f647dc199,2026-06-23 05:00:04.589000+00:00,2026-06-23T05:00:04.787Z,2026-06-23T05:00:04.787Z
NUkgkEKBeZ,MOOSPMv3Parser,1782190800,2,2,2,3,3,2,2,3,3,2,855,152,25905,19,12,1,12,12,27,18,12,0,28,30,26,27,37.584,37,2,36.139053,-120.368393,192.341995,6,600,58,3,e00fce68e88237db75a60608,2026-06-23 05:00:04.960000+00:00,2026-06-23T05:00:05.163Z,2026-06-23T05:00:05.163Z
w89675aH8r,MOOSPMv3Parser,1782190803,2,2,1,3,3,1,1,3,3,1,423,136,3483721,17,11,4,11,11,26,19,11,0,28,30,26,28,513.392,21,2,36.138912,-120.368416,162.740005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 05:00:05.373000+00:00,2026-06-23T05:00:05.562Z,2026-06-23T05:00:05.562Z
mroHsjqN33,MOOSPMv3Parser,1782190801,2,2,1,3,3,1,1,3,3,1,535,144,2456,17,11,0,11,11,26,19,11,0,29,30,26,27,35.242,20,3,36.139118,-120.368324,179.505997,4,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23 05:00:05.961000+00:00,2026-06-23T05:00:06.095Z,2026-06-23T05:00:06.095Z
nJ3G3A8q5d,MOOSPMv3Parser,1782190804,2,2,1,3,3,2,2,3,3,2,423,136,3483730,17,11,4,11,11,26,19,11,0,28,30,26,28,514.412,21,2,36.138912,-120.368416,162.740005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 05:00:06.169000+00:00,2026-06-23T05:00:06.353Z,2026-06-23T05:00:06.353Z
EfOyMKGg4T,MOOSPMv3Parser,1782190805,2,2,1,3,3,2,2,3,3,2,444,138,3483740,17,11,4,11,11,26,19,11,0,28,30,26,28,513.902,21,2,36.138912,-120.368416,162.740005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 05:00:07.126000+00:00,2026-06-23T05:00:07.289Z,2026-06-23T05:00:07.289Z
GVHbY5wCVr,MOOSPMv3Parser,1782190806,2,2,1,3,3,2,2,3,3,2,444,138,3483750,17,11,4,11,11,26,19,11,0,28,30,26,28,513.265,21,2,36.138912,-120.368416,162.740005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 05:00:08.165000+00:00,2026-06-23T05:00:08.356Z,2026-06-23T05:00:08.356Z
ceJuADKQD4,MOOSPMv3Parser,1782190807,2,2,1,3,3,2,2,3,3,2,444,138,3483759,17,11,4,11,11,26,19,11,0,28,30,26,28,513.647,21,2,36.138912,-120.368416,162.740005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 05:00:09.365000+00:00,2026-06-23T05:00:09.527Z,2026-06-23T05:00:09.527Z
kQ1vsPXfm9,MOOSPMv3Parser,1782190808,2,2,1,3,3,2,2,3,3,2,423,127,3483769,15,11,4,11,11,26,19,11,0,28,30,26,28,514.539,21,2,36.138912,-120.368416,162.740005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 05:00:10.165000+00:00,2026-06-23T05:00:10.376Z,2026-06-23T05:00:10.376Z
mM2EZZGjZh,MOOSPMv3Parser,1782190809,2,2,1,3,3,2,2,3,3,2,423,127,3483779,15,11,4,11,11,26,19,11,0,28,30,26,28,514.539,21,2,36.138912,-120.368416,162.740005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 05:00:11.369000+00:00,2026-06-23T05:00:11.544Z,2026-06-23T05:00:11.544Z
wBMUYDsLdc,MOOSPMv3Parser,1782190810,1,1,1,2,2,2,2,3,3,2,384,114,3483788,12,11,4,11,11,26,19,11,0,28,30,26,28,514.284,21,2,36.138912,-120.368416,162.740005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 05:00:12.170000+00:00,2026-06-23T05:00:12.338Z,2026-06-23T05:00:12.338Z
8cMKdCywkT,MOOSPMv3Parser,1782190811,1,1,1,2,2,2,2,3,3,2,384,114,3483798,12,11,4,11,11,26,19,11,0,28,30,26,28,513.902,21,2,36.138912,-120.368416,162.740005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 05:00:13.381000+00:00,2026-06-23T05:00:13.608Z,2026-06-23T05:00:13.608Z
