objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ARRpFoNdAs,MOOSPMv3Parser,1746457200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,486.0,150.0,2188.0,26.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,17.0,15.0,48.0,52.0,90.064,286.0,1.0,36.138798,-120.36821,178.962997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 15:00:02.829000+00:00,2025-05-05T15:00:03.077Z,2025-05-05T15:00:03.077Z
wrQqWr6YkJ,MOOSPMv3Parser,1746457801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1732.0,514.0,112099.0,78.0,39.0,4.0,40.0,40.0,20.0,59.0,40.0,0.0,20.0,20.0,55.0,55.0,509.449,213.0,1.0,36.785419,-119.77314,65.331001,10,600,58,3,e00fce6856818e5885f65487,2025-05-05 15:09:56.441000+00:00,2025-05-05T15:09:56.742Z,2025-05-05T15:09:56.742Z
w9CmP4NmaG,MOOSPMv3Parser,1746457800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,485.0,148.0,2208.0,29.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,18.0,16.0,43.0,48.0,92.208,191.0,1.0,36.138878,-120.368279,189.723999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 15:10:03.068000+00:00,2025-05-05T15:10:03.263Z,2025-05-05T15:10:03.263Z
Kf3bK2GSS7,MOOSPMv3Parser,1746458401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1783.0,525.0,112134.0,81.0,41.0,3.0,41.0,41.0,20.0,56.0,41.0,0.0,21.0,21.0,53.0,52.0,509.565,209.0,1.0,36.785339,-119.773056,64.992996,10,600,58,3,e00fce6856818e5885f65487,2025-05-05 15:19:56.272000+00:00,2025-05-05T15:19:56.494Z,2025-05-05T15:19:56.494Z
gxO3w4f0vW,MOOSPMv3Parser,1746458400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,474.0,144.0,2228.0,27.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,19.0,18.0,41.0,45.0,93.981,111.0,1.0,36.13876,-120.368423,176.244995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 15:20:03.069000+00:00,2025-05-05T15:20:03.241Z,2025-05-05T15:20:03.241Z
DQv9njADOu,MOOSPMv3Parser,1746459001,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1833.0,539.0,112170.0,81.0,42.0,3.0,42.0,42.0,21.0,54.0,42.0,0.0,21.0,22.0,52.0,50.0,509.679,202.0,1.0,36.785389,-119.773132,81.995003,8,600,58,3,e00fce6856818e5885f65487,2025-05-05 15:29:56.180000+00:00,2025-05-05T15:29:56.374Z,2025-05-05T15:29:56.374Z
6J1xKW5TAb,MOOSPMv3Parser,1746459000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,497.0,153.0,2249.0,27.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,19.0,39.0,42.0,95.777,81.0,1.0,36.138828,-120.368233,174.048004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-05 15:30:03.157000+00:00,2025-05-05T15:30:03.330Z,2025-05-05T15:30:03.330Z
ayGufQllkr,MOOSPMv3Parser,1746459601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1808.0,532.0,112203.0,79.0,39.0,3.0,39.0,39.0,22.0,51.0,39.0,0.0,21.0,22.0,51.0,48.0,509.739,205.0,1.0,36.78537,-119.773102,65.014999,8,600,58,3,e00fce6856818e5885f65487,2025-05-05 15:39:56.486000+00:00,2025-05-05T15:39:56.692Z,2025-05-05T15:39:56.692Z
UGW4vrw5kd,MOOSPMv3Parser,1746459600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,792.0,200.0,22.0,34.0,25.0,4.0,25.0,26.0,16.0,42.0,26.0,0.0,20.0,18.0,38.0,44.0,491.764,45.0,1.0,36.139023,-120.368332,164.796005,8,192,58,3,e00fce68e739ecbcf9e91965,2025-05-05 15:40:02.458000+00:00,2025-05-05T15:40:02.733Z,2025-05-05T15:40:02.733Z
ufstEiHgNk,MOOSPMv3Parser,1746459600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,474.0,147.0,2268.0,29.0,22.0,5.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,20.0,39.0,41.0,97.494,71.0,1.0,36.138855,-120.368484,230.212006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-05 15:40:02.976000+00:00,2025-05-05T15:40:03.219Z,2025-05-05T15:40:03.219Z
tvisLF4Tt3,MOOSPMv3Parser,1746459601,2528.0,1685.0,3.0,2529.0,1686.0,3.0,3.0,2529.0,1686.0,3.0,2492.0,357.0,20.0,31.0,24.0,3.0,24.0,24.0,17.0,44.0,24.0,0.0,21.0,18.0,37.0,42.0,14.925,43.0,1.0,36.13895,-120.368408,194.199005,7,262,58,3,e00fce68f12da1a0c5de6248,2025-05-05 15:40:03.903000+00:00,2025-05-05T15:40:04.121Z,2025-05-05T15:40:04.121Z
h8fVrrH6Bj,MOOSPMv3Parser,1746460201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1847.0,546.0,112426.0,82.0,41.0,3.0,41.0,41.0,22.0,48.0,41.0,0.0,22.0,23.0,49.0,46.0,509.892,214.0,1.0,36.785427,-119.773125,58.523998,6,599,58,3,e00fce6856818e5885f65487,2025-05-05 15:49:56.675000+00:00,2025-05-05T15:49:56.883Z,2025-05-05T15:49:56.883Z
OmHvLLQi8B,MOOSPMv3Parser,1746460200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,165.0,19.0,29.0,22.0,3.0,23.0,23.0,18.0,35.0,23.0,1.0,21.0,20.0,35.0,39.0,471.174,78.0,5.0,36.139069,-120.368378,174.783997,6,508,58,3,e00fce68e739ecbcf9e91965,2025-05-05 15:50:01.761000+00:00,2025-05-05T15:50:01.946Z,2025-05-05T15:50:01.946Z
vM1AUZpVDO,MOOSPMv3Parser,1746460201,2.09,2.09,2.31,3.38,3.38,2.83,3.18,3.48,3.48,3.34,613.37,163.48,14.71,25.68,17.71,1.71,18.14,18.2,18.4,36.8,18.21,0.68,22.3,20.6,32.4,37.7,24.033,40.2,3264.9,36.138916,-120.368469,175.410004,6,278,58,1,e00fce6858b443fd80f27170,2025-05-05 15:50:02.762000+00:00,2025-05-05T15:50:02.988Z,2025-05-05T15:50:02.988Z
sBhKP3Lzx0,MOOSPMv3Parser,1746460200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,449.0,139.0,2288.0,27.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,21.0,35.0,36.0,99.141,73.0,1.0,36.138615,-120.368172,168.016998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 15:50:03.049000+00:00,2025-05-05T15:50:03.243Z,2025-05-05T15:50:03.243Z
Yaie72cjVb,MOOSPMv3Parser,1746460201,4995.0,3329.0,3.0,4995.0,3329.0,3.0,3.0,4995.0,3329.0,3.0,6237.0,1000.0,28.0,10.0,22.0,0.0,23.0,23.0,18.0,36.0,23.0,1.0,21.0,21.0,35.0,37.0,25.313,89.0,2.0,36.13903,-120.368332,169.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 15:50:04.319000+00:00,2025-05-05T15:50:04.597Z,2025-05-05T15:50:04.597Z
UdskyXl9r8,MOOSPMv3Parser,1746460800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1788.0,525.0,112461.0,81.0,40.0,3.0,41.0,41.0,23.0,46.0,41.0,0.0,22.0,24.0,48.0,44.0,509.966,212.0,1.0,36.785366,-119.773087,69.918999,7,599,58,3,e00fce6856818e5885f65487,2025-05-05 15:59:55.628000+00:00,2025-05-05T15:59:55.827Z,2025-05-05T15:59:55.827Z
Uj2ed5vDrt,MOOSPMv3Parser,1746460801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1680.0,505.0,67364080.0,80.0,36.0,1.0,37.0,37.0,23.0,46.0,37.0,0.0,22.0,24.0,48.0,44.0,508.549,212.0,1.0,36.785366,-119.773087,69.918999,7,1,58,3,e00fce6856818e5885f65487,2025-05-05 15:59:56.013000+00:00,2025-05-05T15:59:56.234Z,2025-05-05T15:59:56.234Z
