objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
syQ3gbesEw,MOOSPMv3Parser,1760666400,10,10,3,13,13,3,3,13,13,3,1850,525,287415,67,25,2,26,26,16,64,26,0,16,17,66,63,0.007,233,1,36.037579,-120.173126,220.800003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 02:00:03.686000+00:00,2025-10-17T02:00:03.888Z,2025-10-17T02:00:03.888Z
hmnFtwAdaE,MOOSPMv3Parser,1760666401,3,3,4,5,5,4,4,5,5,4,452,338,1200,45,30,2,30,30,18,48,30,0,16,18,64,55,20.194,209,1,36.138931,-120.368378,158.776001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 02:00:03.800000+00:00,2025-10-17T02:00:03.956Z,2025-10-17T02:00:03.956Z
LXY5whpero,MOOSPMv3Parser,1760666400,9,9,4,11,11,4,4,11,11,4,1987,464,251926,62,32,2,32,32,16,71,32,0,15,17,72,63,22.578,338,2,36.005226,-120.117416,211.151001,9,600,58,3,e00fce68e88237db75a60608,2025-10-17 02:00:04.497000+00:00,2025-10-17T02:00:04.715Z,2025-10-17T02:00:04.715Z
4al8tIwElI,MOOSPMv3Parser,1760667000,10,10,4,13,13,4,4,13,13,4,1907,538,287440,70,28,2,29,29,16,67,29,0,16,17,69,65,0.007,250,1,36.037693,-120.17318,222.608002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 02:10:03.556000+00:00,2025-10-17T02:10:03.750Z,2025-10-17T02:10:03.750Z
8WK6wxXkc8,MOOSPMv3Parser,1760667001,3,3,4,5,5,4,4,5,5,4,430,322,1224,44,28,3,28,28,17,48,28,0,16,18,64,55,18.052,234,1,36.139027,-120.368355,186.807007,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 02:10:03.814000+00:00,2025-10-17T02:10:04.039Z,2025-10-17T02:10:04.039Z
7bnkdt8bF4,MOOSPMv3Parser,1760667000,9,9,4,12,12,4,4,12,12,4,2684,505,251954,61,31,3,31,31,16,74,31,0,15,17,74,65,18.643,359,1,36.005226,-120.117416,211.151001,0,600,58,3,e00fce68e88237db75a60608,2025-10-17 02:10:04.423000+00:00,2025-10-17T02:10:04.609Z,2025-10-17T02:10:04.609Z
Zdnr2ZUBXU,MOOSPMv3Parser,1760667601,3,3,4,5,5,4,4,5,5,4,432,321,1249,46,30,3,30,30,17,48,30,0,16,17,64,56,18.855,223,1,36.13905,-120.368355,168.542007,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 02:20:04.209000+00:00,2025-10-17T02:20:04.382Z,2025-10-17T02:20:04.382Z
QZ4Gxocj62,MOOSPMv3Parser,1760667600,11,11,6,14,14,6,6,14,14,6,2094,546,251989,81,44,3,44,44,16,76,44,0,15,17,74,66,20.559,363,1,36.005306,-120.117386,206.960007,5,600,58,3,e00fce68e88237db75a60608,2025-10-17 02:20:04.674000+00:00,2025-10-17T02:20:04.852Z,2025-10-17T02:20:04.852Z
2Bhe5j4uyJ,MOOSPMv3Parser,1760667600,11,11,4,14,14,4,4,15,15,4,2095,594,287471,74,31,2,31,31,15,68,31,0,16,16,71,66,0.008,249,1,36.037693,-120.173172,222.087997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 02:20:19.290000+00:00,2025-10-17T02:20:19.506Z,2025-10-17T02:20:19.506Z
CBNWq75xml,MOOSPMv3Parser,1760668201,3,3,4,5,5,4,4,5,5,4,441,334,1275,46,32,3,32,32,17,49,32,0,15,17,65,57,17.939,249,1,36.139057,-120.368317,169.429001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 02:30:03.247000+00:00,2025-10-17T02:30:03.443Z,2025-10-17T02:30:03.443Z
Q4rfIgaViF,MOOSPMv3Parser,1760668200,14,14,5,18,18,6,6,18,18,6,2540,718,287505,100,42,2,43,43,15,70,43,0,15,16,71,67,0.006,250,1,36.037449,-120.173119,206.498001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 02:30:03.690000+00:00,2025-10-17T02:30:03.864Z,2025-10-17T02:30:03.864Z
QWiIpBLbmC,MOOSPMv3Parser,1760668200,10,10,6,14,14,6,6,14,14,6,2099,544,252025,80,44,3,44,44,16,78,44,0,15,16,75,67,20.1,355,1,36.005268,-120.117332,205.319,5,600,58,3,e00fce68e88237db75a60608,2025-10-17 02:30:04.497000+00:00,2025-10-17T02:30:04.671Z,2025-10-17T02:30:04.671Z
tfH9x1e0BP,MOOSPMv3Parser,1760668800,12,12,7,17,17,7,7,17,17,7,2420,638,252072,98,51,4,51,51,16,78,51,0,15,16,73,67,20.344,375,1,36.005272,-120.117348,206.903,6,600,58,3,e00fce68e88237db75a60608,2025-10-17 02:40:04.578000+00:00,2025-10-17T02:40:04.814Z,2025-10-17T02:40:04.814Z
gN7YIftYWc,MOOSPMv3Parser,1760668801,15,15,6,19,19,6,6,20,20,6,2641,749,287545,107,46,4,46,46,15,71,46,0,15,16,73,69,0.011,265,1,36.037586,-120.173172,205.645004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 02:40:07.766000+00:00,2025-10-17T02:40:07.965Z,2025-10-17T02:40:07.965Z
bRqTxegYG2,MOOSPMv3Parser,1760668801,3,3,5,6,6,5,5,7,7,5,467,352,1305,52,35,3,36,36,16,50,36,0,15,17,67,59,17.513,213,1,36.139008,-120.368439,164.778,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 02:40:08.623000+00:00,2025-10-17T02:40:08.795Z,2025-10-17T02:40:08.795Z
ShJrpk1ssh,MOOSPMv3Parser,1760669400,13,13,5,17,17,5,5,17,17,5,2363,663,287577,89,39,2,39,39,14,73,39,0,14,15,77,72,0.008,271,1,36.037594,-120.173256,210.061996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 02:50:03.703000+00:00,2025-10-17T02:50:03.878Z,2025-10-17T02:50:03.878Z
eHc9WeAZq5,MOOSPMv3Parser,1760669401,5,5,5,8,8,6,6,9,9,6,526,409,1341,61,43,4,43,43,16,51,43,0,15,17,68,60,12.575,270,1,36.138893,-120.368416,168.602005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 02:50:03.827000+00:00,2025-10-17T02:50:04.031Z,2025-10-17T02:50:04.031Z
l9WbQ9MMiQ,MOOSPMv3Parser,1760669400,11,11,6,15,15,6,6,16,16,6,2201,578,252110,87,46,5,46,46,15,80,46,0,14,16,76,69,15.357,370,1,36.005211,-120.117317,218.362,9,600,58,3,e00fce68e88237db75a60608,2025-10-17 02:50:04.505000+00:00,2025-10-17T02:50:04.671Z,2025-10-17T02:50:04.671Z
