objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CUFjqPTGBc,MOOSPMv3Parser,1690556400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,167.0,83.0,32.0,24.0,2.0,24.0,24.0,18.0,67.0,24.0,0.0,26.0,19.0,34.0,59.0,23.016,98.0,3.0,36.139034,-120.368324,183.182999,7,600,58,3,e00fce6808784ceaf209f949,2023-07-28 15:00:01.550000+00:00,2023-07-28T15:00:01.820Z,2023-07-28T15:00:01.820Z
E25JWcDd0N,MOOSPMv3Parser,1690556401,2.98,2.98,3.34,4.7,4.7,3.54,3.58,4.99,4.99,3.6,770.2,200.7,9427.02,35.34,26.1,2.16,26.22,26.23,23.6,34.5,26.23,0.52,26.5,26.1,30.4,34.2,33.339,24.5,3276.7,36.011253,-119.963676,26.938,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 15:00:02.345000+00:00,2023-07-28T15:00:02.607Z,2023-07-28T15:00:02.607Z
0NrgYE65Dm,MOOSPMv3Parser,1690556400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,857.0,207.0,16599.0,33.0,25.0,2.0,25.0,25.0,23.0,39.0,25.0,0.0,25.0,26.0,41.0,38.0,7.762,222.0,5.0,36.130135,-120.333916,174.406006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 15:00:02.562000+00:00,2023-07-28T15:00:02.750Z,2023-07-28T15:00:02.750Z
oKPk4SadCs,MOOSPMv3Parser,1690556400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2145.0,597.0,38992.0,107.0,71.0,7.0,71.0,71.0,23.0,42.0,71.0,0.0,25.0,26.0,47.0,47.0,8.931,162.0,2.0,36.529224,-119.293449,78.205002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 15:00:03.687000+00:00,2023-07-28T15:00:03.899Z,2023-07-28T15:00:03.899Z
a2vEx1WRN6,MOOSPMv3Parser,1690556400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,724.0,191.0,16636.0,34.0,27.0,2.0,27.0,27.0,22.0,36.0,27.0,0.0,25.0,24.0,36.0,38.0,32.577,53.0,3.0,36.010483,-120.140396,223.384995,0,600,58,3,e00fce6850cac69f647dc199,2023-07-28 15:00:04.963000+00:00,2023-07-28T15:00:05.168Z,2023-07-28T15:00:05.168Z
o3K7yTEol0,MOOSPMv3Parser,1690556401,5.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,968.0,305.0,25954.0,65.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,22.0,24.0,44.0,40.0,17.75,147.0,2.0,36.433929,-119.922783,35.400002,10,599,58,3,e00fce6876826e255108c6bd,2023-07-28 15:00:05.027000+00:00,2023-07-28T15:00:05.207Z,2023-07-28T15:00:05.207Z
FoGGY90NIZ,MOOSPMv3Parser,1690556400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1269.0,323.0,1771.0,59.0,30.0,4.0,30.0,30.0,20.0,38.0,30.0,0.0,22.0,22.0,38.0,39.0,21.886,67.0,5.0,36.634308,-120.382347,30.881001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 15:00:05.032000+00:00,2023-07-28T15:00:05.227Z,2023-07-28T15:00:05.227Z
f6iy8yeZs6,MOOSPMv3Parser,1690556401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,999.0,285.0,19566.0,55.0,38.0,4.0,38.0,38.0,24.0,31.0,38.0,0.0,27.0,27.0,34.0,33.0,0.018,42.0,4.0,35.613235,-119.689606,49.631001,11,600,58,3,e00fce68e88237db75a60608,2023-07-28 15:00:08.301000+00:00,2023-07-28T15:00:08.502Z,2023-07-28T15:00:08.502Z
WMx2Wcf8G8,MOOSPMv3Parser,1690557001,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1247.0,375.0,27383.0,69.0,49.0,3.0,49.0,49.0,23.0,37.0,49.0,0.0,24.0,24.0,39.0,38.0,17.973,157.0,4.0,36.785339,-119.77314,66.955002,6,600,58,3,e00fce6856818e5885f65487,2023-07-28 15:09:59.107000+00:00,2023-07-28T15:09:59.287Z,2023-07-28T15:09:59.287Z
hM770V0BYX,MOOSPMv3Parser,1690557000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,180.0,20.0,31.0,23.0,2.0,23.0,23.0,19.0,66.0,23.0,0.0,27.0,20.0,34.0,56.0,22.641,99.0,4.0,36.138988,-120.368347,176.270996,9,588,58,3,e00fce6808784ceaf209f949,2023-07-28 15:10:01.763000+00:00,2023-07-28T15:10:01.956Z,2023-07-28T15:10:01.956Z
