objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h9aGnfCK6J,MOOSPMv3Parser,1725825600,8.0,8.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1598.0,450.0,78914.0,52.0,31.0,1.0,31.0,31.0,38.0,13.0,31.0,0.0,38.0,44.0,23.0,20.0,511.463,21.0,1.0,36.785408,-119.773155,65.995003,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 20:00:00.091000+00:00,2024-09-08T20:00:00.324Z,2024-09-08T20:00:00.324Z
YY0S3wnrvl,MOOSPMv3Parser,1725825600,0.33,0.33,6553.5,0.72,0.72,6553.5,6553.5,0.77,0.77,6553.5,362.08,106.16,2580393.0,11.16,6553.5,0.29,6553.5,6553.5,36.8,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.525,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 20:00:01.682000+00:00,2024-09-08T20:00:01.932Z,2024-09-08T20:00:01.932Z
cGLC6sIUdo,MOOSPMv3Parser,1725825600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,577.0,140.0,59489.0,21.0,9.0,1.0,9.0,9.0,37.0,13.0,9.0,0.0,39.0,43.0,21.0,20.0,512.911,32.0,2.0,36.138912,-120.368294,180.710007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 20:00:02.320000+00:00,2024-09-08T20:00:02.585Z,2024-09-08T20:00:02.585Z
h1NHRILavr,MOOSPMv3Parser,1725825600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,420.0,115.0,224258.0,14.0,9.0,1.0,9.0,9.0,37.0,15.0,9.0,0.0,38.0,42.0,21.0,21.0,49.243,47.0,3277.0,36.138855,-120.368332,185.404007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 20:00:02.939000+00:00,2024-09-08T20:00:03.154Z,2024-09-08T20:00:03.154Z
Fb8UAK5IR2,MOOSPMv3Parser,1725825601,1.02,1.02,0.81,1.62,1.62,0.85,0.85,1.73,1.73,0.85,686.47,143.36,201440.77,15.38,6.36,0.65,6.39,6.39,37.3,14.7,6.39,0.4,39.2,43.2,20.6,20.5,0.0,103.7,1.0,36.138947,-120.368279,188.341003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 20:00:03.426000+00:00,2024-09-08T20:00:03.661Z,2024-09-08T20:00:03.661Z
l28A0hXRaV,MOOSPMv3Parser,1725825601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,461.0,114.0,257372.0,13.0,8.0,0.0,8.0,8.0,37.0,15.0,8.0,0.0,39.0,43.0,20.0,21.0,36.151,76.0,1.0,36.138878,-120.368355,186.205994,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 20:00:04.074000+00:00,2024-09-08T20:00:04.283Z,2024-09-08T20:00:04.283Z
YCLLTaQ4F0,MOOSPMv3Parser,1725825600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,477.0,128.0,54085.0,14.0,8.0,0.0,8.0,8.0,37.0,15.0,8.0,0.0,39.0,44.0,21.0,19.0,30.891,67.0,1.0,36.138897,-120.368317,177.494995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 20:00:04.667000+00:00,2024-09-08T20:00:04.845Z,2024-09-08T20:00:04.845Z
8pQuGhknAE,MOOSPMv3Parser,1725825601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,142.0,59579.0,20.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,37.0,40.0,25.0,23.0,0.0,33.0,2.0,36.433517,-119.923378,33.328999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 20:00:04.724000+00:00,2024-09-08T20:00:04.933Z,2024-09-08T20:00:04.933Z
JxKBNkVqPT,MOOSPMv3Parser,1725825600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,523.0,118.0,122519.0,13.0,7.0,0.0,7.0,7.0,38.0,10.0,7.0,0.0,38.0,44.0,19.0,18.0,510.695,280.0,1.0,36.010563,-120.140289,215.735992,12,599,58,3,e00fce6850cac69f647dc199,2024-09-08 20:00:08.345000+00:00,2024-09-08T20:00:08.600Z,2024-09-08T20:00:08.600Z
TqMKkehOoO,MOOSPMv3Parser,1725825600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,182.0,363.0,22.0,12.0,1.0,13.0,13.0,36.0,14.0,13.0,1.0,37.0,42.0,23.0,21.0,0.004,97.0,1.0,35.949581,-119.050415,123.512001,5,600,58,3,e00fce6808784ceaf209f949,2024-09-08 20:00:19.104000+00:00,2024-09-08T20:00:19.302Z,2024-09-08T20:00:19.302Z
cvhiStoVne,MOOSPMv3Parser,1725826200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1585.0,443.0,78943.0,61.0,34.0,2.0,34.0,34.0,38.0,12.0,34.0,0.0,38.0,44.0,22.0,19.0,511.48,22.0,1.0,36.7854,-119.773094,62.625,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 20:10:00.107000+00:00,2024-09-08T20:10:00.407Z,2024-09-08T20:10:00.407Z
9VVa1bTpyJ,MOOSPMv3Parser,1725826200,0.32,0.32,6553.5,0.67,0.67,6553.5,6553.5,0.73,0.73,6553.5,356.79,106.66,2586921.0,10.72,6553.5,0.4,6553.5,6553.5,37.1,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.138,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 20:10:01.696000+00:00,2024-09-08T20:10:01.945Z,2024-09-08T20:10:01.945Z
xielXFBj1E,MOOSPMv3Parser,1725826200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,549.0,141.0,224261.0,17.0,8.0,1.0,8.0,8.0,37.0,16.0,8.0,0.0,39.0,43.0,22.0,21.0,48.836,60.0,3277.0,36.139057,-120.368256,176.445007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 20:10:02.239000+00:00,2024-09-08T20:10:02.447Z,2024-09-08T20:10:02.447Z
h0KURFR3mm,MOOSPMv3Parser,1725826200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,558.0,141.0,59496.0,22.0,8.0,1.0,8.0,8.0,37.0,13.0,8.0,0.0,39.0,43.0,21.0,21.0,512.829,39.0,2.0,36.138943,-120.368362,203.772995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 20:10:02.320000+00:00,2024-09-08T20:10:02.542Z,2024-09-08T20:10:02.542Z
AqeQbeXK4c,MOOSPMv3Parser,1725826201,0.9,0.9,0.77,1.52,1.52,0.81,0.81,1.74,1.74,0.81,668.84,134.95,201448.19,15.29,6.04,0.91,6.06,6.07,37.5,14.8,6.07,0.39,39.6,43.5,21.1,20.7,0.0,125.3,1.0,36.139145,-120.368233,145.052002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 20:10:03.280000+00:00,2024-09-08T20:10:03.505Z,2024-09-08T20:10:03.505Z
BAVQIvrNEw,MOOSPMv3Parser,1725826200,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,712.0,182.0,372.0,20.0,10.0,1.0,10.0,10.0,36.0,13.0,10.0,0.0,37.0,42.0,22.0,20.0,0.002,55.0,1.0,35.949509,-119.050385,154.615005,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 20:10:03.418000+00:00,2024-09-08T20:10:03.681Z,2024-09-08T20:10:03.681Z
