objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eC2NClTBtM,MOOSPMv3Parser,1746025200,20,19,9,28,28,9,9,29,29,9,3360,1002,90433,168,70,7,70,70,19,58,70,0,20,20,54,54,509.386,151,1,36.785374,-119.773018,59.450001,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 15:00:01.110000+00:00,2025-04-30T15:00:01.328Z,2025-04-30T15:00:01.328Z
ryrva6rM9z,MOOSPMv3Parser,1746025200,7,7,5,10,10,5,5,11,11,5,1415,376,2805,64,38,4,38,38,19,50,38,0,24,21,37,46,510.671,163,2,36.138992,-120.368347,185.888,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 15:00:01.559000+00:00,2025-04-30T15:00:01.772Z,2025-04-30T15:00:01.772Z
kM7eweaGnr,MOOSPMv3Parser,1746025200,6,6,5,10,10,5,5,11,11,5,1450,377,8555,62,41,5,41,41,18,42,41,0,21,20,45,49,516.286,171,1,36.138996,-120.368378,168.804001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 15:00:03.689000+00:00,2025-04-30T15:00:03.885Z,2025-04-30T15:00:03.885Z
xx0Q5VmSck,MOOSPMv3Parser,1746025201,7,7,5,10,10,5,5,10,10,5,1450,411,8483,62,37,3,37,37,18,46,37,0,21,20,45,49,512.995,150,3277,36.138977,-120.368401,167.884995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 15:00:03.966000+00:00,2025-04-30T15:00:04.180Z,2025-04-30T15:00:04.180Z
LOndjS1BsF,MOOSPMv3Parser,1746025200,7,7,5,10,10,6,6,10,10,6,1357,374,8795,65,43,4,43,43,19,55,43,0,21,21,44,47,24.464,161,1,36.13895,-120.36837,183.761993,7,599,58,3,e00fce68e88237db75a60608,2025-04-30 15:00:04.255000+00:00,2025-04-30T15:00:04.477Z,2025-04-30T15:00:04.477Z
oYDqwh7erS,MOOSPMv3Parser,1746025201,5,5,5,8,8,5,5,9,9,5,1048,322,139414,50,40,4,40,40,0,0,40,0,19,19,55,53,78.818,128,1,36.138878,-120.368385,177.138,10,600,58,3,e00fce6876826e255108c6bd,2025-04-30 15:00:05.468000+00:00,2025-04-30T15:00:05.661Z,2025-04-30T15:00:05.661Z
yokHQNaxPJ,MOOSPMv3Parser,1746025800,18,18,9,26,26,9,9,27,27,9,3136,933,90492,160,68,5,68,68,20,56,68,0,20,21,53,52,509.586,140,1,36.785423,-119.77317,70.730003,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 15:10:00.978000+00:00,2025-04-30T15:10:01.167Z,2025-04-30T15:10:01.167Z
37CAQqZExy,MOOSPMv3Parser,1746025800,7,7,4,9,9,4,4,10,10,4,1416,371,2833,59,32,4,32,32,20,46,32,0,25,22,34,43,510.732,98,2,36.138988,-120.368332,177.270996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 15:10:01.791000+00:00,2025-04-30T15:10:01.994Z,2025-04-30T15:10:01.994Z
fkP7yMONE5,MOOSPMv3Parser,1746025800,6,6,5,9,9,5,5,10,10,5,1407,362,8588,63,37,4,37,37,19,38,37,0,21,21,42,45,516.035,117,2,36.139034,-120.368416,178.317001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 15:10:03.722000+00:00,2025-04-30T15:10:03.929Z,2025-04-30T15:10:03.929Z
o8O04Zmq40,MOOSPMv3Parser,1746025801,7,7,4,9,9,5,5,9,9,5,1311,373,8512,57,34,2,34,34,19,42,34,0,21,21,42,45,512.996,102,3277,36.138977,-120.368401,167.884003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 15:10:03.967000+00:00,2025-04-30T15:10:04.165Z,2025-04-30T15:10:04.165Z
kcAEhts28T,MOOSPMv3Parser,1746025800,6,6,5,9,9,5,5,9,9,5,1297,357,8814,59,38,3,38,38,20,49,38,0,21,21,42,43,30.688,99,2,36.138962,-120.368431,192.076004,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 15:10:04.185000+00:00,2025-04-30T15:10:04.386Z,2025-04-30T15:10:04.386Z
YpE48FiGm4,MOOSPMv3Parser,1746025801,6,6,4,8,8,5,5,9,9,5,1049,322,139444,51,34,5,35,35,0,0,35,0,20,20,51,48,82.491,92,1,36.138832,-120.368378,152.522003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 15:10:05.122000+00:00,2025-04-30T15:10:05.304Z,2025-04-30T15:10:05.304Z
yncmLxaEOg,MOOSPMv3Parser,1746026400,18,18,9,26,26,9,9,27,27,9,3151,942,90553,160,70,5,71,71,20,53,71,0,21,21,51,50,509.657,112,1,36.785385,-119.773064,68.760002,10,600,58,3,e00fce6856818e5885f65487,2025-04-30 15:20:00.955000+00:00,2025-04-30T15:20:01.156Z,2025-04-30T15:20:01.156Z
C9kgJc9s1X,MOOSPMv3Parser,1746026400,6,6,4,9,9,4,4,9,9,4,1341,353,2857,53,29,3,29,29,20,44,29,0,26,23,34,42,510.725,45,2,36.138988,-120.368347,162.953995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 15:20:01.721000+00:00,2025-04-30T15:20:01.924Z,2025-04-30T15:20:01.924Z
xkH2EElYhz,MOOSPMv3Parser,1746026400,6,6,4,9,9,5,5,9,9,5,1325,339,8617,61,34,4,34,34,20,36,34,0,22,22,42,44,515.989,64,2,36.139034,-120.368416,178.317001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 15:20:03.788000+00:00,2025-04-30T15:20:04.046Z,2025-04-30T15:20:04.046Z
zld3xhtPtg,MOOSPMv3Parser,1746026400,6,6,4,8,8,4,4,9,9,4,1228,339,8858,52,33,2,33,33,21,46,33,0,22,22,41,42,34.691,48,2,36.138996,-120.368324,174.156006,9,599,58,3,e00fce68e88237db75a60608,2025-04-30 15:20:04.182000+00:00,2025-04-30T15:20:04.423Z,2025-04-30T15:20:04.423Z
ixh97sFeWn,MOOSPMv3Parser,1746026401,5,5,4,8,8,4,4,8,8,4,1013,307,139472,45,32,4,32,32,0,0,32,0,22,21,46,46,87.0,61,2,36.138832,-120.368378,152.520996,0,600,58,3,e00fce6876826e255108c6bd,2025-04-30 15:20:05.367000+00:00,2025-04-30T15:20:05.593Z,2025-04-30T15:20:05.593Z
pyItLv96zE,MOOSPMv3Parser,1746026401,7,7,4,9,9,4,4,10,10,4,1301,372,8540,56,32,3,32,32,20,40,32,0,22,22,41,44,512.987,53,3277,36.138958,-120.368378,189.401993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 15:20:08.382000+00:00,2025-04-30T15:20:08.605Z,2025-04-30T15:20:08.605Z
bhfpxXGSh6,MOOSPMv3Parser,1746027000,18,18,9,26,26,10,10,27,27,10,3113,928,90616,158,72,5,72,72,21,52,72,0,21,22,50,49,509.751,114,1,36.785351,-119.773079,67.028999,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 15:30:00.893000+00:00,2025-04-30T15:30:01.084Z,2025-04-30T15:30:01.084Z
gC2nBeDFiC,MOOSPMv3Parser,1746027000,6,6,3,8,8,4,4,9,9,4,1317,345,2881,48,27,3,27,27,21,40,27,0,26,23,32,39,510.723,42,3,36.138977,-120.36837,194.410995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 15:30:01.717000+00:00,2025-04-30T15:30:01.946Z,2025-04-30T15:30:01.946Z
y4cjJ2xbev,MOOSPMv3Parser,1746027000,6,6,4,8,8,4,4,9,9,4,1260,330,8644,55,31,3,31,31,21,33,31,0,23,22,38,41,515.787,61,3,36.138973,-120.368317,178.834,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 15:30:03.972000+00:00,2025-04-30T15:30:04.182Z,2025-04-30T15:30:04.182Z
2lcuFyM34G,MOOSPMv3Parser,1746027000,6,6,4,8,8,4,4,9,9,4,1241,336,8886,51,33,2,33,33,21,41,33,0,23,23,38,39,34.748,46,3,36.138985,-120.368416,176.151993,10,599,58,3,e00fce68e88237db75a60608,2025-04-30 15:30:04.215000+00:00,2025-04-30T15:30:04.522Z,2025-04-30T15:30:04.522Z
