objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t1YoL8fip7,MOOSPMv3Parser,1694322000,3.13,3.13,3.11,4.81,4.81,3.29,3.31,5.16,5.16,3.32,928.97,242.47,290831.53,34.44,24.36,1.86,24.46,24.47,26.6,35.0,24.47,0.5,28.9,29.5,36.8,36.2,32.102,54.5,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 05:00:01.854000+00:00,2023-09-10T05:00:02.353Z,2023-09-10T05:00:02.353Z
uq61CgEgmI,MOOSPMv3Parser,1694322001,5.2,5.2,2.96,7.47,7.47,3.1,3.1,7.93,7.93,3.1,1186.4,315.56,1358.37,44.86,23.12,2.51,23.22,23.22,25.6,35.5,23.22,0.39,28.1,28.2,37.5,39.4,0.002,9.8,1.0,36.139019,-120.368378,181.311996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 05:00:02.334000+00:00,2023-09-10T05:00:02.630Z,2023-09-10T05:00:02.630Z
uJB5AXkFUv,MOOSPMv3Parser,1694322000,3.71,3.71,3.21,5.13,5.13,3.43,3.49,5.26,5.26,3.51,791.19,235.93,171706.14,30.89,25.08,1.5,25.24,25.25,27.1,36.0,25.26,0.46,30.2,30.3,32.3,33.0,36.82,19.1,3.0,35.135986,-119.458939,279.536011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 05:00:02.581000+00:00,2023-09-10T05:00:02.810Z,2023-09-10T05:00:02.810Z
y53DFyVWE8,MOOSPMv3Parser,1694322001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,808.0,239.0,1976.0,39.0,27.0,2.0,28.0,28.0,26.0,38.0,28.0,0.0,28.0,29.0,40.0,40.0,24.862,133.0,3.0,36.785484,-119.773216,51.771999,6,600,58,3,e00fce6856818e5885f65487,2023-09-10 05:00:02.630000+00:00,2023-09-10T05:00:02.885Z,2023-09-10T05:00:02.885Z
mDmSFiQTwd,MOOSPMv3Parser,1694322000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1490.0,411.0,287584.0,60.0,38.0,4.0,38.0,38.0,26.0,45.0,38.0,0.0,28.0,29.0,51.0,49.0,15.17,282.0,1.0,35.955315,-119.036743,121.092003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-10 05:00:02.779000+00:00,2023-09-10T05:00:02.998Z,2023-09-10T05:00:02.998Z
3AQ7FiWLb6,MOOSPMv3Parser,1694322000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1188.0,328.0,453796.0,56.0,36.0,4.0,36.0,36.0,25.0,43.0,36.0,0.0,27.0,28.0,53.0,51.0,13.21,222.0,1.0,36.529259,-119.293381,85.105003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 05:00:03.523000+00:00,2023-09-10T05:00:03.727Z,2023-09-10T05:00:03.727Z
84S0GeTNfr,MOOSPMv3Parser,1694322001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,235.0,262124.0,34.0,24.0,1.0,25.0,25.0,26.0,37.0,25.0,0.0,27.0,29.0,41.0,37.0,16.945,104.0,56.0,36.130108,-120.333969,171.677994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 05:00:03.838000+00:00,2023-09-10T05:00:04.064Z,2023-09-10T05:00:04.064Z
TeD5YMLV1X,MOOSPMv3Parser,1694322001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1056.0,289.0,131033.0,49.0,29.0,2.0,29.0,29.0,27.0,31.0,29.0,0.0,30.0,31.0,36.0,35.0,15.985,176.0,2.0,35.613262,-119.689568,48.040001,9,600,58,3,e00fce68e88237db75a60608,2023-09-10 05:00:03.910000+00:00,2023-09-10T05:00:04.088Z,2023-09-10T05:00:04.088Z
qVbaO9rKSY,MOOSPMv3Parser,1694322001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,770.0,237.0,418418.0,40.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,26.0,25.0,51.0,52.0,26.938,192.0,2.0,36.433914,-119.922783,26.17,0,600,58,3,e00fce6876826e255108c6bd,2023-09-10 05:00:04.683000+00:00,2023-09-10T05:00:04.862Z,2023-09-10T05:00:04.862Z
0A89BFQ2PJ,MOOSPMv3Parser,1694322001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,930.0,247.0,276953.0,43.0,27.0,3.0,28.0,28.0,26.0,34.0,28.0,0.0,28.0,29.0,36.0,35.0,35.745,132.0,3.0,36.010674,-120.14045,224.134995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 05:00:04.963000+00:00,2023-09-10T05:00:05.220Z,2023-09-10T05:00:05.220Z
LxQ63Na866,MOOSPMv3Parser,1694322600,3.03,3.03,2.99,4.83,4.83,3.14,3.15,5.23,5.23,3.15,910.23,240.98,290847.75,36.67,23.41,1.71,23.49,23.5,26.5,35.0,23.5,0.48,28.7,29.4,36.9,36.3,31.481,53.1,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 05:10:01.629000+00:00,2023-09-10T05:10:01.848Z,2023-09-10T05:10:01.848Z
gauEFE5szF,MOOSPMv3Parser,1694322601,4.64,4.64,2.78,6.49,6.49,2.91,2.91,6.93,6.93,2.91,1047.23,277.19,1377.28,38.48,21.72,2.29,21.81,21.81,25.5,35.7,21.81,0.39,28.0,28.1,38.0,39.5,0.002,9.0,1.0,36.138981,-120.368332,197.156998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 05:10:02.413000+00:00,2023-09-10T05:10:02.620Z,2023-09-10T05:10:02.620Z
