objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hmc2rhd5WX,MOOSPMv3Parser,1728313201,7.0,7.0,4.0,10.0,10.0,4.0,5.0,10.0,10.0,5.0,1371.0,373.0,17629.0,59.0,33.0,4.0,33.0,33.0,17.0,44.0,33.0,0.0,18.0,18.0,52.0,54.0,511.04,188.0,1.0,36.139019,-120.368347,179.766998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 15:00:00.022000+00:00,2024-10-07T15:00:00.256Z,2024-10-07T15:00:00.256Z
ATKIEejTBt,MOOSPMv3Parser,1728313201,37.0,29.0,32.0,58.0,45.0,34.0,34.0,63.0,55.0,34.0,6218.0,1869.0,244767.0,385.0,250.0,19.0,251.0,251.0,21.0,52.0,251.0,0.0,23.0,22.0,58.0,61.0,509.646,196.0,2.0,36.785423,-119.77314,69.280998,9,600,58,3,e00fce6856818e5885f65487,2024-10-07 15:00:01.704000+00:00,2024-10-07T15:00:01.936Z,2024-10-07T15:00:01.936Z
C21saAKFEy,MOOSPMv3Parser,1728313201,17.89,16.96,4.05,22.16,21.79,4.29,4.32,22.81,22.79,4.34,5522.97,1090.01,264381.91,68.19,31.65,3.6,31.82,31.83,17.3,41.1,31.83,0.43,18.1,17.5,53.1,56.3,0.106,224.9,1.0,36.138912,-120.368401,173.688004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 15:00:02.890000+00:00,2024-10-07T15:00:03.089Z,2024-10-07T15:00:03.089Z
Eukhu9BA5m,MOOSPMv3Parser,1728313201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1336.0,380.0,32792.0,60.0,36.0,3.0,36.0,36.0,17.0,44.0,36.0,1.0,19.0,17.0,51.0,56.0,16.2,218.0,3277.0,36.138821,-120.368355,182.393997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 15:00:03.370000+00:00,2024-10-07T15:00:03.552Z,2024-10-07T15:00:03.552Z
PJ88geUTnt,MOOSPMv3Parser,1728313200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1352.0,322.0,190356.0,47.0,31.0,3.0,31.0,31.0,20.0,26.0,31.0,0.0,22.0,21.0,34.0,38.0,511.477,292.0,1.0,36.010525,-120.140312,216.994003,0,600,58,3,e00fce6850cac69f647dc199,2024-10-07 15:00:03.743000+00:00,2024-10-07T15:00:03.926Z,2024-10-07T15:00:03.926Z
DMP8RRTf8D,MOOSPMv3Parser,1728313200,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1269.0,345.0,339687.0,58.0,40.0,3.0,40.0,41.0,17.0,46.0,41.0,0.0,19.0,17.0,52.0,56.0,10.944,209.0,1.0,36.138924,-120.368309,164.992996,5,600,58,3,e00fce68e88237db75a60608,2024-10-07 15:00:03.768000+00:00,2024-10-07T15:00:03.955Z,2024-10-07T15:00:03.955Z
0kP3e8IdDp,MOOSPMv3Parser,1728313201,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2366.0,732.0,233091.0,138.0,92.0,13.0,92.0,92.0,1.0,0.0,92.0,0.0,19.0,19.0,63.0,63.0,0.335,202.0,1.0,36.433491,-119.923363,22.461,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 15:00:04.176000+00:00,2024-10-07T15:00:04.381Z,2024-10-07T15:00:04.381Z
1ycGjeBukE,MOOSPMv3Parser,1728313801,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1522.0,390.0,17660.0,62.0,36.0,4.0,37.0,37.0,17.0,46.0,37.0,0.0,19.0,18.0,54.0,56.0,511.012,186.0,1.0,36.13903,-120.368301,188.882004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 15:10:00.056000+00:00,2024-10-07T15:10:00.225Z,2024-10-07T15:10:00.225Z
iCRGCvnrhp,MOOSPMv3Parser,1728313801,39.0,30.0,32.0,62.0,46.0,34.0,34.0,65.0,57.0,34.0,6511.0,1957.0,244986.0,397.0,251.0,20.0,252.0,252.0,22.0,49.0,252.0,0.0,23.0,22.0,56.0,58.0,509.733,200.0,2.0,36.785316,-119.773048,91.191002,7,600,58,3,e00fce6856818e5885f65487,2024-10-07 15:10:01.806000+00:00,2024-10-07T15:10:01.971Z,2024-10-07T15:10:01.971Z
rJDipFYfbn,MOOSPMv3Parser,1728313801,19.72,17.74,4.15,23.91,22.78,4.68,4.96,24.71,24.41,5.09,6081.99,1198.97,264411.72,69.97,32.16,3.75,32.61,32.68,17.6,42.5,32.7,0.46,18.8,17.8,53.7,57.9,0.098,218.7,1.0,36.13892,-120.36834,181.203995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 15:10:03.054000+00:00,2024-10-07T15:10:03.294Z,2024-10-07T15:10:03.294Z
