objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qHjG4l9e8Z,MOOSPMv3Parser,1778932800,0,0,2,0,0,2,2,0,0,2,175,104,523764,16,17,2,17,17,14,39,17,1,13,14,47,45,0.016,69,4,36.138996,-120.36834,184.542007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T12:00:03.530Z,2026-05-16T12:00:03.774Z,2026-05-16T12:00:03.774Z
NRJxheCCSd,MOOSPMv3Parser,1778932800,2,2,2,3,3,2,2,3,3,2,503,140,21333,19,17,1,17,17,13,43,17,0,12,13,47,46,0,34,10,36.138817,-120.368256,192.709,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T12:00:07.245Z,2026-05-16T12:00:07.463Z,2026-05-16T12:00:07.463Z
wCvxjcFFjQ,MOOSPMv3Parser,1778932800,2,2,2,3,3,3,3,3,3,3,599,136,1475,22,19,2,19,19,14,42,19,0,12,14,48,46,28.589,174,3,36.139038,-120.368378,167.858002,8,600,58,3,e00fce68e88237db75a60608,2026-05-16T12:00:07.954Z,2026-05-16T12:00:08.193Z,2026-05-16T12:00:08.193Z
jC9KqD2IdP,MOOSPMv3Parser,1778933400,0,0,2,0,0,2,2,0,0,2,178,108,523768,16,17,2,17,17,14,38,17,1,12,13,46,44,0.019,51,4,36.138996,-120.368416,175.576004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T12:10:02.736Z,2026-05-16T12:10:02.978Z,2026-05-16T12:10:02.978Z
A6aZIap7vg,MOOSPMv3Parser,1778933400,2,2,2,3,3,3,3,3,3,3,607,141,1492,22,19,1,19,19,13,40,19,0,12,13,47,44,27.876,168,3,36.13892,-120.368408,176.679993,7,600,58,3,e00fce68e88237db75a60608,2026-05-16T12:10:03.336Z,2026-05-16T12:10:03.565Z,2026-05-16T12:10:03.565Z
CcNDIh3Mfi,MOOSPMv3Parser,1778933400,2,2,2,3,3,2,2,3,3,2,502,138,21349,21,18,1,18,18,13,42,18,0,12,13,46,44,0,24,10,36.138966,-120.368073,206.841995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T12:10:03.416Z,2026-05-16T12:10:03.594Z,2026-05-16T12:10:03.594Z
ry3Gvody84,MOOSPMv3Parser,1778934000,0,0,2,0,0,2,2,0,0,2,176,107,523768,17,17,3,17,17,13,39,17,1,12,13,47,45,0.013,95,4,36.138996,-120.368416,175.574005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T12:20:02.808Z,2026-05-16T12:20:02.997Z,2026-05-16T12:20:02.997Z
pQcrfiLM42,MOOSPMv3Parser,1778934000,2,2,2,3,3,2,2,3,3,2,528,146,21364,22,18,1,18,18,12,42,18,0,11,13,46,45,0,44,10,36.138962,-120.368385,168.253006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T12:20:03.358Z,2026-05-16T12:20:03.567Z,2026-05-16T12:20:03.567Z
4Qi5RHOoqG,MOOSPMv3Parser,1778934600,0,0,2,0,0,2,2,0,0,2,177,107,523775,17,18,2,18,18,13,39,18,1,12,13,47,45,0.014,86,4,36.139004,-120.368279,165.220993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T12:30:03.311Z,2026-05-16T12:30:03.557Z,2026-05-16T12:30:03.557Z
ib5Cez5LuN,MOOSPMv3Parser,1778934600,2,2,2,3,3,2,2,3,3,2,525,144,21379,22,17,1,17,17,12,43,17,0,12,12,48,46,0,41,10,36.13903,-120.368355,181.789001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T12:30:03.408Z,2026-05-16T12:30:03.641Z,2026-05-16T12:30:03.641Z
vhRnOh5xkE,MOOSPMv3Parser,1778935200,2,2,2,3,3,2,3,3,3,3,504,141,21395,21,18,1,18,18,12,44,18,0,11,12,49,47,0,34,10,36.138882,-120.368454,177.882004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T12:40:03.398Z,2026-05-16T12:40:03.566Z,2026-05-16T12:40:03.566Z
F0cAeoC8hT,MOOSPMv3Parser,1778935200,0,0,2,0,0,2,2,0,0,2,169,104,523777,16,16,2,17,17,13,40,17,1,11,13,49,47,0.016,74,4,36.138981,-120.368317,165.487,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T12:40:03.541Z,2026-05-16T12:40:03.696Z,2026-05-16T12:40:03.696Z
3HyWCwokxg,MOOSPMv3Parser,1778935800,0,0,2,0,0,2,2,0,0,2,175,106,523782,17,17,2,17,17,13,40,17,1,11,12,50,48,0.016,124,4,36.138958,-120.36834,172.796005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T12:50:02.503Z,2026-05-16T12:50:02.803Z,2026-05-16T12:50:02.803Z
lfYV3sSqnj,MOOSPMv3Parser,1778935800,2,2,2,3,3,2,3,3,3,3,501,140,21411,20,18,1,18,18,12,45,18,0,11,12,49,48,0,59,9,36.138969,-120.368378,174.731003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T12:50:03.398Z,2026-05-16T12:50:03.608Z,2026-05-16T12:50:03.608Z
