objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BBlZmItGLw,MOOSPMv3Parser,1785646800,0,0,3,0,0,3,3,1,1,3,248,162,11132,25,22,3,22,22,28,26,22,0,30,31,27,28,25.833,227,1,36.139046,-120.368401,167.802994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 05:00:02.426000+00:00,2026-08-02T05:00:03.080Z,2026-08-02T05:00:03.080Z
47HmseRGMs,MOOSPMv3Parser,1785646801,10,10,7,15,15,8,8,16,16,8,2025,554,18565,91,57,7,57,57,26,35,57,0,28,30,45,42,10.266,338,1,35.949608,-119.04995,118.736,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 05:00:02.670000+00:00,2026-08-02T05:00:04.325Z,2026-08-02T05:00:04.325Z
rkSRBP8ww8,MOOSPMv3Parser,1785646800,2,2,3,4,4,3,3,5,5,3,521,161,17668,30,22,3,22,22,0,0,22,0,30,31,27,29,26.622,100,2,36.139202,-120.368324,170.479996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 05:00:03.809000+00:00,2026-08-02T05:00:04.426Z,2026-08-02T05:00:04.426Z
nLNW8KmrSg,MOOSPMv3Parser,1785646800,3,3,3,5,5,4,4,5,5,4,748,210,19447,34,27,2,27,27,29,19,27,1,31,33,29,30,34.479,94,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 05:00:03.449000+00:00,2026-08-02T05:00:04.523Z,2026-08-02T05:00:04.523Z
nZ8DZ6xHWZ,MOOSPMv3Parser,1785646801,3,3,2,4,4,3,3,4,4,3,1049,189,14073,28,18,2,18,18,28,17,18,0,30,32,27,28,31.658,220,1,36.139004,-120.368401,163.919998,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 05:00:03.567000+00:00,2026-08-02T05:00:04.827Z,2026-08-02T05:00:04.827Z
waCtdheV9d,MOOSPMv3Parser,1785646801,3,3,0,7,7,0,0,7,7,0,1004,257,0,51,0,5,0,0,28,27,0,2,30,31,35,37,26.364,244,2,36.187374,-119.822052,16.152,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 05:00:03.920000+00:00,2026-08-02T05:00:04.897Z,2026-08-02T05:00:04.897Z
BLujJ9A0rN,MOOSPMv3Parser,1785646801,9,9,6,12,12,6,6,12,12,6,1866,507,27788,60,48,3,48,48,24,51,48,0,25,27,55,51,2.007,299,1,36.523403,-119.27877,78.321999,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 05:00:04.062000+00:00,2026-08-02T05:00:05.087Z,2026-08-02T05:00:05.087Z
zZBIGHb7Ws,MOOSPMv3Parser,1785646800,7,7,7,11,11,7,7,11,11,7,1876,406,28081,69,52,5,52,52,28,29,52,0,32,31,33,37,27.575,271,1,36.762733,-119.798813,65.105003,7,600,58,3,e00fce68e88237db75a60608,2026-08-02 05:00:03.345000+00:00,2026-08-02T05:00:05.306Z,2026-08-02T05:00:05.306Z
FBjRU3c7DF,MOOSPMv3Parser,1785646800,2,2,3,4,4,3,3,5,5,3,685,172,13195,32,23,2,23,23,27,17,23,0,33,30,23,29,39.507,91,2,36.13903,-120.368416,171.354996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-02 05:00:05.471000+00:00,2026-08-02T05:00:06.491Z,2026-08-02T05:00:06.491Z
FqGvoiHs2X,MOOSPMv3Parser,1785646800,0,0,2,0,0,2,2,0,0,2,215,124,10193,19,15,2,15,15,29,27,15,1,30,32,27,26,37.921,189,1,36.138973,-120.368431,168.994003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 05:00:05.984000+00:00,2026-08-02T05:00:07.162Z,2026-08-02T05:00:07.162Z
5mjI7wRndx,MOOSPMv3Parser,1785647400,2,2,3,4,4,3,3,4,4,3,544,166,17686,31,21,2,21,21,0,0,21,0,30,31,26,28,27.115,100,2,36.139004,-120.368408,177.929993,8,600,58,3,e00fce6876826e255108c6bd,2026-08-02 05:10:02.716000+00:00,2026-08-02T05:10:02.845Z,2026-08-02T05:10:02.845Z
veRXpb8o5x,MOOSPMv3Parser,1785647401,11,11,8,16,16,8,8,18,18,8,2211,605,18619,103,61,7,61,61,26,36,61,0,28,29,45,43,9.988,338,1,35.949608,-119.04995,118.739998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-02 05:10:02.671000+00:00,2026-08-02T05:10:02.878Z,2026-08-02T05:10:02.878Z
3nKNoAaRfk,MOOSPMv3Parser,1785647400,0,0,3,0,0,3,3,1,1,3,250,164,11151,28,23,3,23,23,28,26,23,0,30,31,26,28,26.367,224,1,36.138988,-120.368279,188.292999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 05:10:02.734000+00:00,2026-08-02T05:10:02.956Z,2026-08-02T05:10:02.956Z
xi3obIZfoY,MOOSPMv3Parser,1785647400,7,7,7,11,11,7,7,11,11,7,1865,406,28128,67,53,5,53,53,28,30,53,0,32,31,33,37,30.396,231,1,36.762733,-119.798813,65.106003,0,600,58,3,e00fce68e88237db75a60608,2026-08-02 05:10:03.430000+00:00,2026-08-02T05:10:03.588Z,2026-08-02T05:10:03.588Z
