objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A5Ee3hMRWl,MOOSPMv3Parser,1756029600,34,27,19,49,41,20,20,51,48,21,6526,1747,211792,300,153,12,153,153,24,51,153,0,26,26,59,58,7.483,215,3277,35.949501,-119.050034,123.851997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-24 10:00:02.737000+00:00,2025-08-24T10:00:02.929Z,2025-08-24T10:00:02.929Z
VcYvXHOD5P,MOOSPMv3Parser,1756029600,27,24,17,38,34,18,18,39,39,18,1462,1219,196583,208,133,9,134,134,24,53,134,0,25,26,66,60,0.291,169,1,35.670391,-119.239044,75.128998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 10:00:02.973000+00:00,2025-08-24T10:00:03.264Z,2025-08-24T10:00:03.264Z
EzcwniggoT,MOOSPMv3Parser,1756029601,26,23,15,35,33,16,16,35,35,16,4172,1246,166982,204,120,7,121,121,23,40,121,0,25,25,46,48,12.982,312,1,35.61327,-119.689583,39.754002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 10:00:03.451000+00:00,2025-08-24T10:00:03.677Z,2025-08-24T10:00:03.677Z
VS8s2sNTcd,MOOSPMv3Parser,1756029601,1,1,4,3,3,4,4,3,3,4,350,252,74460,40,30,4,30,30,25,32,30,0,28,28,34,34,12.184,46,3,36.13903,-120.368217,211.087997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 10:00:03.519000+00:00,2025-08-24T10:00:03.718Z,2025-08-24T10:00:03.718Z
YpLAz2TYOy,MOOSPMv3Parser,1756029600,4,4,7,8,8,8,8,8,8,8,482,393,117391,63,57,4,58,58,17,65,58,0,16,17,83,79,17.696,389,1,40.594521,-105.076057,1480.692993,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 10:00:03.549000+00:00,2025-08-24T10:00:03.872Z,2025-08-24T10:00:03.872Z
wKUOr3gve5,MOOSPMv3Parser,1756029600,22,21,12,30,30,12,12,31,31,12,3853,1097,289081,180,93,7,93,93,23,66,93,0,25,25,69,67,0.001,195,3277,36.526543,-119.290314,77.730003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 10:00:03.702000+00:00,2025-08-24T10:00:03.918Z,2025-08-24T10:00:03.918Z
JGTFOh3TIr,MOOSPMv3Parser,1756029601,7,7,5,10,10,5,5,10,10,5,1405,397,16603,57,37,2,38,38,24,29,38,0,25,27,38,36,0.0,166,2,36.037643,-120.173233,214.927994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 10:00:04.651000+00:00,2025-08-24T10:00:04.868Z,2025-08-24T10:00:04.868Z
BLxl4EPC65,MOOSPMv3Parser,1756029601,7,7,5,9,9,6,6,10,10,6,1470,366,16480,61,41,3,41,41,25,29,41,0,26,28,40,38,24.715,232,2,36.005314,-120.117302,224.854996,5,600,58,3,e00fce68e88237db75a60608,2025-08-24 10:00:04.927000+00:00,2025-08-24T10:00:05.103Z,2025-08-24T10:00:05.103Z
NCvzBOuHMe,MOOSPMv3Parser,1756030201,0,0,3,2,2,4,4,2,2,4,325,232,74482,37,26,3,26,26,25,31,26,0,28,28,33,33,11.989,61,3,36.139023,-120.368355,182.220001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 10:10:02.515000+00:00,2025-08-24T10:10:02.748Z,2025-08-24T10:10:02.748Z
kUO4XcSacD,MOOSPMv3Parser,1756030200,34,27,20,48,40,20,20,49,47,20,6430,1726,211924,289,153,10,153,153,24,52,153,0,25,26,62,60,3.463,259,3277,35.949501,-119.050034,123.858002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-24 10:10:02.954000+00:00,2025-08-24T10:10:03.129Z,2025-08-24T10:10:03.129Z
aXhlkSsnFP,MOOSPMv3Parser,1756030200,28,24,18,39,35,19,19,40,40,19,1512,1263,196700,219,139,9,140,140,24,54,140,0,25,26,67,61,0.261,173,1,35.670345,-119.239052,76.660004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 10:10:03.185000+00:00,2025-08-24T10:10:03.384Z,2025-08-24T10:10:03.384Z
b5ExuCdAzs,MOOSPMv3Parser,1756030201,26,23,16,36,33,17,17,36,36,17,4260,1280,167093,205,127,7,127,127,23,38,127,0,25,25,44,46,12.991,305,1,35.613247,-119.689583,43.312,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 10:10:03.553000+00:00,2025-08-24T10:10:03.731Z,2025-08-24T10:10:03.731Z
zitUl52Yhn,MOOSPMv3Parser,1756030200,23,21,12,30,30,12,12,31,31,12,3902,1118,289161,172,91,7,91,91,23,66,91,0,25,25,68,67,0.0,186,3277,36.526604,-119.290344,75.468002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 10:10:03.702000+00:00,2025-08-24T10:10:03.895Z,2025-08-24T10:10:03.895Z
eKNAtqywcd,MOOSPMv3Parser,1756030200,5,5,7,9,9,8,8,9,9,8,503,413,117440,64,59,4,59,59,17,65,59,0,16,17,84,79,17.661,378,1,40.594139,-105.075859,1520.140991,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 10:10:04.618000+00:00,2025-08-24T10:10:04.845Z,2025-08-24T10:10:04.845Z
4toFzNm4AA,MOOSPMv3Parser,1756030201,7,7,5,10,10,5,5,10,10,5,1456,410,16636,63,37,2,38,38,24,31,38,0,25,26,41,39,0.0,173,2,36.037624,-120.173195,219.643997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 10:10:04.651000+00:00,2025-08-24T10:10:04.893Z,2025-08-24T10:10:04.893Z
dwWwlOCADY,MOOSPMv3Parser,1756030201,7,7,5,10,10,6,6,10,10,6,1516,373,16517,58,42,3,42,42,25,30,42,0,25,28,42,39,23.657,243,1,36.005272,-120.117195,229.589996,8,600,58,3,e00fce68e88237db75a60608,2025-08-24 10:10:04.904000+00:00,2025-08-24T10:10:05.096Z,2025-08-24T10:10:05.096Z
