objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dxr6mkM7MF,MOOSPMv3Parser,1756267200,5,5,3,6,6,3,3,6,6,3,875,259,175297,36,25,1,25,25,28,26,25,0,31,31,33,34,35.384,30,2,35.613205,-119.689552,55.939999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 04:00:01.835000+00:00,2025-08-27T04:00:02.035Z,2025-08-27T04:00:02.035Z
qmbm8Cjnhv,MOOSPMv3Parser,1756267200,4,4,3,5,5,3,3,6,6,3,1047,231,25864,36,25,2,25,25,29,21,25,0,31,33,31,31,40.519,83,1,36.005219,-120.117287,222.429001,9,600,58,3,e00fce68e88237db75a60608,2025-08-27 04:00:02.682000+00:00,2025-08-27T04:00:02.968Z,2025-08-27T04:00:02.968Z
JI7BSrxNOw,MOOSPMv3Parser,1756267201,18,18,12,26,25,12,12,27,27,13,3913,1017,231275,165,90,7,90,91,28,31,91,1,30,31,40,40,16.783,238,3277,35.949535,-119.049973,117.747002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 04:00:03.212000+00:00,2025-08-27T04:00:03.536Z,2025-08-27T04:00:03.536Z
rVsJ7cIp5S,MOOSPMv3Parser,1756267200,3,3,7,6,6,7,7,6,6,7,425,339,4894,52,51,4,51,51,19,67,51,0,19,20,83,79,18.345,287,1,40.594139,-105.075768,1526.939941,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 04:00:03.581000+00:00,2025-08-27T04:00:03.806Z,2025-08-27T04:00:03.806Z
bD6he7KXC5,MOOSPMv3Parser,1756267200,5,5,4,7,7,4,5,7,7,5,1036,289,25891,41,29,3,30,30,28,26,30,0,30,32,34,33,0.0,99,2,36.037594,-120.173203,215.830994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 04:00:03.604000+00:00,2025-08-27T04:00:03.831Z,2025-08-27T04:00:03.831Z
Ix5OKaSEuy,MOOSPMv3Parser,1756267201,0,0,3,2,2,3,3,3,3,3,332,237,81924,38,26,3,26,26,28,32,26,0,30,32,37,35,28.382,5,4,36.138958,-120.368309,172.535004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 04:00:03.658000+00:00,2025-08-27T04:00:04.062Z,2025-08-27T04:00:04.062Z
3eLXAMXUau,MOOSPMv3Parser,1756267201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,666019,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,43,655,19.388,6554,6554,35.670414,-119.239044,91.239998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 04:00:04.146000+00:00,2025-08-27T04:00:04.344Z,2025-08-27T04:00:04.344Z
Y8GYUI4QdB,MOOSPMv3Parser,1756267201,15,15,9,20,20,10,10,21,21,10,2703,770,314033,118,71,6,71,71,26,40,71,0,29,29,48,48,9.811,253,3277,36.526505,-119.290283,78.57,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 04:00:04.343000+00:00,2025-08-27T04:00:04.583Z,2025-08-27T04:00:04.583Z
FG7zo6CptE,MOOSPMv3Parser,1756267800,4,4,3,6,6,3,3,6,6,3,836,247,175319,33,24,1,24,24,28,26,24,0,31,31,33,34,35.83,29,2,35.613213,-119.68956,56.827999,18,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 04:10:01.870000+00:00,2025-08-27T04:10:02.106Z,2025-08-27T04:10:02.106Z
XfYAmNP0BK,MOOSPMv3Parser,1756267800,4,4,3,6,6,3,3,6,6,3,1091,242,25885,36,24,2,24,24,29,22,24,0,31,33,32,31,39.619,89,2,36.005299,-120.117256,228.727997,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 04:10:02.452000+00:00,2025-08-27T04:10:02.698Z,2025-08-27T04:10:02.698Z
GqAB7gfGvo,MOOSPMv3Parser,1756267800,2,2,7,6,6,7,7,6,6,7,418,331,4937,51,52,4,52,52,19,67,52,0,19,19,83,80,19.765,237,1,40.59417,-105.075829,1520.063965,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 04:10:02.558000+00:00,2025-08-27T04:10:02.734Z,2025-08-27T04:10:02.734Z
T2FlIHahdB,MOOSPMv3Parser,1756267801,17,17,11,24,24,11,11,25,25,11,3753,952,231348,156,85,6,85,85,28,33,85,0,30,31,42,42,21.612,102,3277,35.949551,-119.049957,112.407997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 04:10:03.204000+00:00,2025-08-27T04:10:03.459Z,2025-08-27T04:10:03.459Z
5lT4CH3zQF,MOOSPMv3Parser,1756267801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,672579,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,19.535,6554,6554,35.670391,-119.239014,77.866997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 04:10:03.308000+00:00,2025-08-27T04:10:03.560Z,2025-08-27T04:10:03.560Z
Qrdv3thj2f,MOOSPMv3Parser,1756267800,5,5,3,6,6,4,4,7,7,4,988,277,25913,38,25,1,26,26,28,26,26,0,30,31,34,34,0.0,87,2,36.03754,-120.173248,198.781006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 04:10:03.601000+00:00,2025-08-27T04:10:03.851Z,2025-08-27T04:10:03.851Z
1c7OXjR7Bk,MOOSPMv3Parser,1756267801,0,0,3,2,2,4,4,3,3,4,340,243,81947,40,27,3,27,27,28,33,27,0,30,31,37,35,28.558,5,4,36.138988,-120.368355,168.654007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 04:10:03.900000+00:00,2025-08-27T04:10:04.078Z,2025-08-27T04:10:04.078Z
1dWDXwVjlv,MOOSPMv3Parser,1756267801,16,16,9,22,22,9,9,23,23,9,2881,820,314097,129,71,6,71,71,26,41,71,0,28,29,49,48,9.996,246,3277,36.526543,-119.29026,72.129997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 04:10:04.163000+00:00,2025-08-27T04:10:04.341Z,2025-08-27T04:10:04.341Z
ayWDis3Ejy,MOOSPMv3Parser,1756268400,4,4,3,6,6,3,3,6,6,3,848,248,175340,36,25,1,25,25,28,27,25,0,31,31,33,35,36.244,25,2,35.613182,-119.689522,59.653999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 04:20:01.702000+00:00,2025-08-27T04:20:01.909Z,2025-08-27T04:20:01.909Z
IJhhTusPIG,MOOSPMv3Parser,1756268400,4,4,3,6,6,3,3,6,6,3,1055,238,25906,37,24,3,24,24,29,22,24,0,30,32,32,32,39.003,97,2,36.005226,-120.117332,222.675995,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 04:20:02.495000+00:00,2025-08-27T04:20:02.676Z,2025-08-27T04:20:02.676Z
7rX9bqTMsF,MOOSPMv3Parser,1756268400,3,3,7,6,6,7,7,6,6,7,416,335,4981,52,52,4,52,52,19,66,52,0,19,20,83,79,18.681,269,1,40.594036,-105.075661,1541.77002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 04:20:02.861000+00:00,2025-08-27T04:20:03.055Z,2025-08-27T04:20:03.055Z
5XlqPsOpoE,MOOSPMv3Parser,1756268401,30,24,21,45,36,23,23,47,42,23,6165,1631,231491,307,166,15,167,167,28,33,167,0,29,31,43,42,14.871,197,3277,35.949551,-119.049942,121.932999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 04:20:03.067000+00:00,2025-08-27T04:20:03.239Z,2025-08-27T04:20:03.239Z
L7YXtyG5Ps,MOOSPMv3Parser,1756268401,1,1,3,3,3,3,3,3,3,3,336,238,81968,39,25,4,25,25,28,33,25,0,30,31,37,35,28.12,5,4,36.139015,-120.368385,177.147995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 04:20:03.019000+00:00,2025-08-27T04:20:03.242Z,2025-08-27T04:20:03.242Z
P0VK3Nd7n3,MOOSPMv3Parser,1756268401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,679139,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,17.579,6554,6554,35.670368,-119.239037,73.852997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 04:20:03.478000+00:00,2025-08-27T04:20:03.661Z,2025-08-27T04:20:03.661Z
W3XnVldOif,MOOSPMv3Parser,1756268400,5,5,3,7,7,3,3,7,7,3,996,275,25935,39,26,2,26,26,27,27,26,0,30,31,34,34,0.0,82,2,36.037621,-120.173233,206.957001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 04:20:03.778000+00:00,2025-08-27T04:20:03.976Z,2025-08-27T04:20:03.976Z
rLDBsxmZEP,MOOSPMv3Parser,1756268401,16,16,9,22,22,10,10,22,22,10,2875,819,314685,127,72,6,72,72,26,44,72,0,28,29,51,52,6.151,254,3277,36.526592,-119.290321,80.960999,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 04:20:04.254000+00:00,2025-08-27T04:20:04.451Z,2025-08-27T04:20:04.451Z
bdqW3u2MKD,MOOSPMv3Parser,1756269000,5,5,3,6,6,3,3,6,6,3,890,260,175363,39,25,2,25,25,27,27,25,0,30,31,34,35,36.483,23,2,35.61327,-119.689552,51.805,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 04:30:01.862000+00:00,2025-08-27T04:30:02.122Z,2025-08-27T04:30:02.122Z
EviWOULXrr,MOOSPMv3Parser,1756269000,4,4,3,6,6,3,3,6,6,3,1079,244,25928,35,25,2,26,26,28,23,26,0,30,32,33,33,39.706,84,2,36.00528,-120.11731,233.931,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 04:30:02.487000+00:00,2025-08-27T04:30:02.830Z,2025-08-27T04:30:02.830Z
FLTc1OsAHw,MOOSPMv3Parser,1756269001,23,21,14,33,31,15,15,34,34,15,4925,1271,231584,209,108,8,108,108,27,35,109,0,28,30,47,44,12.597,354,3277,35.949471,-119.049927,122.086998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 04:30:03.045000+00:00,2025-08-27T04:30:03.265Z,2025-08-27T04:30:03.265Z
7IDNvm2Rtp,MOOSPMv3Parser,1756269001,0,0,3,2,2,3,3,3,3,3,331,236,81990,40,26,3,26,26,28,33,26,0,29,31,38,36,28.695,5,4,36.139011,-120.36837,175.856003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 04:30:03.171000+00:00,2025-08-27T04:30:03.384Z,2025-08-27T04:30:03.384Z
E6o2bCjcIG,MOOSPMv3Parser,1756269000,3,3,7,6,6,7,7,6,6,7,430,347,5024,54,52,4,52,52,19,66,52,0,19,20,83,79,18.557,259,1,40.594006,-105.075737,1511.578979,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 04:30:03.179000+00:00,2025-08-27T04:30:03.452Z,2025-08-27T04:30:03.452Z
FeVg92wUfW,MOOSPMv3Parser,1756269000,5,5,3,7,7,4,4,7,7,4,984,275,25959,43,26,2,27,27,27,27,27,0,30,31,34,34,0.0,74,3,36.037579,-120.173248,208.283005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 04:30:03.613000+00:00,2025-08-27T04:30:03.897Z,2025-08-27T04:30:03.897Z
7GEBvUzXq1,MOOSPMv3Parser,1756269001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,685699,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,16.299,6554,6554,35.670433,-119.239059,71.416,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 04:30:03.833000+00:00,2025-08-27T04:30:04.027Z,2025-08-27T04:30:04.027Z
QaoF6Aldk8,MOOSPMv3Parser,1756269001,16,16,9,21,21,10,10,22,22,10,2804,799,314749,131,72,5,72,72,26,43,72,0,28,28,52,50,6.802,256,3277,36.526493,-119.290344,71.684998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 04:30:04.126000+00:00,2025-08-27T04:30:04.413Z,2025-08-27T04:30:04.413Z
Eof1sG056q,MOOSPMv3Parser,1756269600,5,5,4,6,6,4,4,7,7,4,910,269,175388,40,28,2,28,28,27,28,28,0,30,30,35,37,35.23,29,2,35.613255,-119.689545,53.174,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 04:40:02.024000+00:00,2025-08-27T04:40:02.215Z,2025-08-27T04:40:02.215Z
ICdeH5TheQ,MOOSPMv3Parser,1756269600,4,4,3,6,6,3,3,6,6,3,1112,251,25951,40,26,3,26,26,28,24,26,0,30,32,34,33,39.235,76,2,36.00526,-120.117325,222.578995,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 04:40:02.431000+00:00,2025-08-27T04:40:02.611Z,2025-08-27T04:40:02.611Z
tIkk5AIZC2,MOOSPMv3Parser,1756269601,19,19,10,27,27,11,11,27,27,11,4005,1058,231653,160,81,6,82,82,26,37,82,0,28,30,47,46,17.682,234,3277,35.949574,-119.04998,124.573997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 04:40:03.147000+00:00,2025-08-27T04:40:03.387Z,2025-08-27T04:40:03.387Z
75d37D2VMG,MOOSPMv3Parser,1756269601,0,0,3,2,2,4,4,3,3,4,332,239,82013,41,27,4,27,27,28,33,27,0,29,31,37,36,29.703,5,5,36.138943,-120.368324,169.483002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 04:40:03.544000+00:00,2025-08-27T04:40:03.726Z,2025-08-27T04:40:03.726Z
KGq2zAjqW5,MOOSPMv3Parser,1756269600,3,3,6,5,5,6,6,5,5,6,413,331,5065,51,48,3,48,48,19,66,48,0,19,20,83,79,20.017,207,1,40.59412,-105.075874,1524.915039,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 04:40:03.501000+00:00,2025-08-27T04:40:03.735Z,2025-08-27T04:40:03.735Z
wyldTwPnYq,MOOSPMv3Parser,1756269600,5,5,3,7,7,4,4,7,7,4,1024,287,25982,43,27,2,27,27,27,28,27,0,29,31,35,35,0.0,77,3,36.037632,-120.173195,218.757996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 04:40:03.700000+00:00,2025-08-27T04:40:03.937Z,2025-08-27T04:40:03.937Z
s68oJCzooA,MOOSPMv3Parser,1756269601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,692259,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,41,655,13.607,6554,6554,35.670425,-119.239029,82.415001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 04:40:04.104000+00:00,2025-08-27T04:40:04.307Z,2025-08-27T04:40:04.307Z
FLp5Q3AnW1,MOOSPMv3Parser,1756269601,17,17,10,23,23,10,10,24,24,10,3053,864,314814,134,78,6,78,78,26,44,78,0,28,28,52,51,7.134,252,3277,36.526585,-119.290276,77.642998,11,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 04:40:04.111000+00:00,2025-08-27T04:40:04.313Z,2025-08-27T04:40:04.313Z
lgPdxFzpmg,MOOSPMv3Parser,1756270200,5,5,4,7,7,4,4,7,7,4,992,292,175413,46,29,1,29,29,27,30,29,0,30,30,37,38,34.752,37,2,35.613194,-119.689545,62.209999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 04:50:01.896000+00:00,2025-08-27T04:50:02.074Z,2025-08-27T04:50:02.074Z
r2E6sJ305G,MOOSPMv3Parser,1756270200,2,2,6,5,5,6,6,5,5,6,399,316,5105,49,48,3,48,48,19,65,48,0,18,20,84,79,19.142,206,1,40.594151,-105.07579,1526.69397,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 04:50:02.533000+00:00,2025-08-27T04:50:02.734Z,2025-08-27T04:50:02.734Z
429zloSDnA,MOOSPMv3Parser,1756270200,5,5,3,6,6,4,4,6,6,4,1115,255,25974,40,26,2,26,26,28,24,26,0,30,31,34,34,40.007,66,2,36.005474,-120.117279,224.598007,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 04:50:02.495000+00:00,2025-08-27T04:50:02.751Z,2025-08-27T04:50:02.751Z
w7CBHXv6cG,MOOSPMv3Parser,1756270201,19,19,11,27,27,11,11,28,28,11,4027,1052,231726,164,84,5,85,85,26,38,85,0,28,29,48,47,19.457,150,3277,35.949596,-119.050041,118.412003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 04:50:03.079000+00:00,2025-08-27T04:50:03.285Z,2025-08-27T04:50:03.285Z
OHDL8LI8hJ,MOOSPMv3Parser,1756270201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,698819,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,41,655,13.524,6554,6554,35.670502,-119.239006,91.656998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 04:50:03.245000+00:00,2025-08-27T04:50:03.429Z,2025-08-27T04:50:03.429Z
igapG5r5mV,MOOSPMv3Parser,1756270200,5,5,4,7,7,4,4,8,8,4,1030,292,26006,45,28,2,28,28,27,28,28,0,29,30,36,35,0.0,83,3,36.037601,-120.173195,220.257996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 04:50:03.691000+00:00,2025-08-27T04:50:03.903Z,2025-08-27T04:50:03.903Z
4vyVbUNWfV,MOOSPMv3Parser,1756270201,0,0,3,2,2,3,3,3,3,3,328,234,82034,38,25,3,25,25,27,33,25,0,29,31,37,35,28.643,6,5,36.138981,-120.36834,169.589005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 04:50:03.884000+00:00,2025-08-27T04:50:04.074Z,2025-08-27T04:50:04.074Z
rtzSk6j34P,MOOSPMv3Parser,1756270201,19,19,11,26,26,11,11,27,27,11,3362,961,314365,149,85,5,85,85,25,45,85,0,27,28,53,52,9.101,240,3277,36.526554,-119.29023,89.599998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 04:50:04.215000+00:00,2025-08-27T04:50:04.382Z,2025-08-27T04:50:04.382Z
