objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4pJpMg0Hv6,MOOSPMv3Parser,1758726001,7,7,5,9,9,5,5,10,10,5,1441,382,540283,56,37,3,37,37,22,59,37,0,23,23,63,64,16.375,384,3277,35.94965,-119.050056,119.07,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 15:00:02.271000+00:00,2025-09-24T15:00:02.482Z,2025-09-24T15:00:02.482Z
7Tynq1yXeu,MOOSPMv3Parser,1758726000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26837766,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,64,655,15.229,6554,6554,35.670368,-119.239159,62.000999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 15:00:02.217000+00:00,2025-09-24T15:00:02.515Z,2025-09-24T15:00:02.515Z
5XUH0Xp5xz,MOOSPMv3Parser,1758726001,6,6,4,9,9,5,5,9,9,5,1403,331,185314,53,34,3,35,35,20,93,35,0,21,22,86,82,27.365,256,1,36.00526,-120.117348,229.362,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 15:00:02.889000+00:00,2025-09-24T15:00:03.174Z,2025-09-24T15:00:03.174Z
mN2A6DEKAd,MOOSPMv3Parser,1758726000,9,9,6,12,12,6,6,13,13,6,1656,474,221226,78,43,4,44,44,19,88,44,0,21,20,85,97,0.002,355,1,36.037571,-120.173187,212.817001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 15:00:03.042000+00:00,2025-09-24T15:00:03.438Z,2025-09-24T15:00:03.438Z
QEYcTEDs2h,MOOSPMv3Parser,1758726001,13,13,8,18,18,9,9,19,19,9,2309,660,675247,114,66,6,67,67,21,69,67,0,24,23,61,64,10.426,164,3277,36.526527,-119.290367,76.708,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 15:00:03.261000+00:00,2025-09-24T15:00:03.527Z,2025-09-24T15:00:03.527Z
ALuZc6ET5E,MOOSPMv3Parser,1758726601,7,7,5,10,10,5,5,11,11,5,1563,404,540315,59,36,3,36,36,22,59,36,0,23,23,63,63,16.523,370,3277,35.949501,-119.050026,104.188004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-24 15:10:02.290000+00:00,2025-09-24T15:10:02.589Z,2025-09-24T15:10:02.589Z
CCnywbcFZD,MOOSPMv3Parser,1758726600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26843910,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,63,655,14.924,6554,6554,35.670357,-119.239098,67.251999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 15:10:02.634000+00:00,2025-09-24T15:10:02.864Z,2025-09-24T15:10:02.864Z
KOAFIo9ST6,MOOSPMv3Parser,1758726601,7,7,5,10,10,5,5,10,10,5,1519,373,185346,62,36,3,36,36,20,94,36,0,21,22,86,82,27.025,267,1,36.005238,-120.117332,227.733002,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 15:10:03.003000+00:00,2025-09-24T15:10:03.180Z,2025-09-24T15:10:03.180Z
CVuzqvke8t,MOOSPMv3Parser,1758726601,12,12,8,17,17,8,8,17,17,8,2141,612,675308,105,61,7,61,61,22,68,61,0,24,23,60,64,14.626,151,3277,36.526516,-119.290283,87.144997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 15:10:03.227000+00:00,2025-09-24T15:10:03.423Z,2025-09-24T15:10:03.423Z
lUOM40AHu0,MOOSPMv3Parser,1758726600,10,10,6,14,14,6,6,15,15,6,1856,527,221266,90,45,5,45,45,19,87,45,0,21,20,85,91,0.0,361,1,36.03767,-120.173225,217.238007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 15:10:03.274000+00:00,2025-09-24T15:10:03.465Z,2025-09-24T15:10:03.465Z
4CmRLUXb4B,MOOSPMv3Parser,1758727200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26850054,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,63,655,14.713,6554,6554,35.670414,-119.23909,73.699997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 15:20:01.567000+00:00,2025-09-24T15:20:01.855Z,2025-09-24T15:20:01.855Z
IKA0gUSzZR,MOOSPMv3Parser,1758727201,7,7,5,10,10,5,5,10,10,5,1551,401,540347,59,38,2,39,39,22,59,39,0,23,24,63,63,15.503,368,3277,35.949646,-119.049973,102.446999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 15:20:02.477000+00:00,2025-09-24T15:20:02.661Z,2025-09-24T15:20:02.661Z
A4qgGGBD4Z,MOOSPMv3Parser,1758727201,7,7,5,10,10,6,6,11,11,6,1615,398,185382,68,41,4,41,41,20,94,41,0,21,22,87,84,25.583,295,1,36.005272,-120.117294,227.397003,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 15:20:02.846000+00:00,2025-09-24T15:20:03.050Z,2025-09-24T15:20:03.050Z
AMaGn0hhWu,MOOSPMv3Parser,1758727200,10,10,6,13,13,6,6,14,14,6,1792,512,221304,82,43,4,43,43,19,85,43,0,20,20,85,88,0.0,327,1,36.03754,-120.173172,215.625,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 15:20:03.060000+00:00,2025-09-24T15:20:03.255Z,2025-09-24T15:20:03.255Z
9YFY0O4MnC,MOOSPMv3Parser,1758727201,11,11,8,16,16,8,8,17,17,8,2081,595,675370,100,61,6,61,61,22,67,61,0,25,24,60,63,14.652,144,3277,36.526562,-119.290337,79.204002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 15:20:03.298000+00:00,2025-09-24T15:20:03.470Z,2025-09-24T15:20:03.470Z
