objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oiCzKH0gjP,MOOSPMv3Parser,1737572400,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2606.0,718.0,72247.0,146.0,95.0,13.0,95.0,95.0,18.0,30.0,95.0,0.0,17.0,20.0,34.0,31.0,510.611,27.0,3.0,36.138958,-120.368233,161.029999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 19:00:01.593000+00:00,2025-01-22T19:00:01.849Z,2025-01-22T19:00:01.849Z
IPq3Tczx79,MOOSPMv3Parser,1737572401,13.0,13.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2509.0,712.0,1162.0,141.0,98.0,10.0,98.0,98.0,19.0,28.0,98.0,0.0,17.0,20.0,36.0,32.0,0.025,31.0,1.0,36.139072,-120.36834,152.255997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 19:00:02.831000+00:00,2025-01-22T19:00:03.201Z,2025-01-22T19:00:03.201Z
DmYiCDzCZD,MOOSPMv3Parser,1737572400,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,14.0,2654.0,767.0,96453.0,160.0,92.0,11.0,93.0,93.0,18.0,26.0,93.0,1.0,16.0,19.0,36.0,32.0,512.299,10.0,3277.0,36.13895,-120.368355,172.768005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 19:00:03.270000+00:00,2025-01-22T19:00:03.637Z,2025-01-22T19:00:03.637Z
bpIBNxbStt,MOOSPMv3Parser,1737572401,13.25,13.25,11.51,21.5,21.5,12.71,13.25,22.85,22.85,13.5,2575.86,706.48,350.21,147.59,89.58,10.06,90.43,90.53,18.0,28.8,90.56,0.57,16.7,19.1,34.7,33.1,37.166,102.0,3276.7,36.138954,-120.368378,185.518005,8,600,58,1,e00fce6858b443fd80f27170,2025-01-22 19:00:03.520000+00:00,2025-01-22T19:00:03.764Z,2025-01-22T19:00:03.764Z
0lbY8tHrDP,MOOSPMv3Parser,1737572401,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2467.0,666.0,277225.0,141.0,102.0,12.0,103.0,103.0,19.0,21.0,103.0,0.0,17.0,21.0,35.0,30.0,514.883,17.0,6.0,36.139088,-120.368469,143.171005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 19:00:04.755000+00:00,2025-01-22T19:00:05.158Z,2025-01-22T19:00:05.158Z
FPAyNuwX8t,MOOSPMv3Parser,1737573000,44.0,32.0,45.0,70.0,50.0,47.0,47.0,76.0,62.0,47.0,7347.0,2215.0,222470.0,465.0,350.0,27.0,352.0,352.0,16.0,49.0,352.0,0.0,14.0,16.0,52.0,47.0,221.507,89.0,1.0,36.785362,-119.773125,69.988998,8,600,58,3,e00fce6856818e5885f65487,2025-01-22 19:09:58.331000+00:00,2025-01-22T19:09:58.531Z,2025-01-22T19:09:58.531Z
Zbx2Fi2bgI,MOOSPMv3Parser,1737573000,14.0,14.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2632.0,713.0,72328.0,147.0,94.0,12.0,94.0,94.0,19.0,28.0,94.0,0.0,17.0,20.0,34.0,30.0,510.641,20.0,3.0,36.138985,-120.368332,174.065994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 19:10:01.550000+00:00,2025-01-22T19:10:01.780Z,2025-01-22T19:10:01.780Z
wn3sTbWH1O,MOOSPMv3Parser,1737573001,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2520.0,710.0,1242.0,141.0,93.0,9.0,93.0,93.0,19.0,26.0,93.0,0.0,17.0,21.0,35.0,31.0,0.022,25.0,1.0,36.138969,-120.368256,211.539993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 19:10:02.934000+00:00,2025-01-22T19:10:03.158Z,2025-01-22T19:10:03.158Z
2QLAwZHuqw,MOOSPMv3Parser,1737573001,13.3,13.3,11.74,21.37,21.37,12.96,13.51,22.55,22.55,13.77,2580.08,705.68,428.2,145.16,91.38,8.45,92.25,92.35,18.6,26.8,92.37,0.57,16.6,19.6,34.7,31.9,37.923,99.7,3276.7,36.139107,-120.368561,185.184998,7,600,58,1,e00fce6858b443fd80f27170,2025-01-22 19:10:03.315000+00:00,2025-01-22T19:10:03.597Z,2025-01-22T19:10:03.597Z
qc9zEFqEF1,MOOSPMv3Parser,1737573000,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2586.0,750.0,96531.0,154.0,91.0,10.0,92.0,92.0,19.0,24.0,92.0,1.0,17.0,20.0,34.0,30.0,512.416,12.0,3277.0,36.138958,-120.368362,176.531998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 19:10:03.398000+00:00,2025-01-22T19:10:03.621Z,2025-01-22T19:10:03.621Z
