objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LXki4Ah19P,MOOSPMv3Parser,1720908001,11,11,7,17,17,7,7,18,18,7,2196,593,1643,111,53,7,53,53,38,16,53,0,43,44,21,23,513.208,75,1,36.13892,-120.368523,174.725006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 22:00:03.370000+00:00,2024-07-13T22:00:03.619Z,2024-07-13T22:00:03.619Z
c9dzSUgjrP,MOOSPMv3Parser,1720908000,10,10,6,14,14,6,6,14,14,6,1809,550,532947,78,46,6,46,46,0,0,46,0,38,42,31,28,0.0,101,1,36.433929,-119.92276,32.452999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-13 22:00:05.705000+00:00,2024-07-13T22:00:05.926Z,2024-07-13T22:00:05.926Z
gHvkbVC2d9,MOOSPMv3Parser,1720908601,11,11,6,17,17,7,7,18,18,7,2173,580,1687,107,50,7,50,50,39,14,50,0,43,44,19,21,513.087,34,1,36.138893,-120.368515,173.399994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 22:10:03.215000+00:00,2024-07-13T22:10:03.412Z,2024-07-13T22:10:03.412Z
jkFfr2lzok,MOOSPMv3Parser,1720908600,10,10,7,13,13,7,7,14,14,7,1752,536,532982,77,51,4,51,51,0,0,51,0,39,42,27,25,0.0,79,1,36.433937,-119.922806,23.91,9,600,58,3,e00fce6876826e255108c6bd,2024-07-13 22:10:05.772000+00:00,2024-07-13T22:10:05.997Z,2024-07-13T22:10:05.997Z
s6NFx2J3jb,MOOSPMv3Parser,1720909201,12,12,6,17,17,7,7,18,18,7,2329,614,1730,106,50,6,50,50,39,15,50,0,43,45,21,23,512.968,89,1,36.138874,-120.368538,166.595993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 22:20:03.227000+00:00,2024-07-13T22:20:03.394Z,2024-07-13T22:20:03.394Z
X5XQOaBTP8,MOOSPMv3Parser,1720909200,10,10,6,14,14,7,7,15,15,7,1800,546,533015,76,50,6,50,50,0,0,50,0,40,43,23,21,0.0,37,1,36.433975,-119.922737,36.146999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-13 22:20:05.841000+00:00,2024-07-13T22:20:06.002Z,2024-07-13T22:20:06.002Z
UMhQo609mK,MOOSPMv3Parser,1720909801,12,12,6,17,17,7,7,18,18,7,2324,612,1774,110,50,6,51,51,39,14,51,0,43,45,19,21,513.034,139,1,36.138985,-120.368492,179.580994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 22:30:03.122000+00:00,2024-07-13T22:30:03.344Z,2024-07-13T22:30:03.344Z
tFRKDxDRes,MOOSPMv3Parser,1720909800,10,10,7,14,14,7,7,15,15,7,1823,556,533052,83,51,5,51,51,0,0,51,0,40,44,25,23,0.0,33,1,36.433872,-119.922791,20.903,7,600,58,3,e00fce6876826e255108c6bd,2024-07-13 22:30:05.938000+00:00,2024-07-13T22:30:06.143Z,2024-07-13T22:30:06.143Z
g3cOjD1yck,MOOSPMv3Parser,1720910401,11,11,6,17,17,7,7,18,18,7,2238,585,1817,108,49,6,49,49,39,12,49,0,43,45,16,18,512.938,84,1,36.138912,-120.368515,172.602997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 22:40:03.238000+00:00,2024-07-13T22:40:03.439Z,2024-07-13T22:40:03.439Z
FkpKFYOSWF,MOOSPMv3Parser,1720910400,11,11,6,14,14,7,7,15,15,7,1875,570,533085,84,49,5,50,50,0,0,50,0,41,44,24,23,0.0,44,1,36.433945,-119.922752,16.068001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-13 22:40:05.773000+00:00,2024-07-13T22:40:06.013Z,2024-07-13T22:40:06.013Z
yNhfM2ak7v,MOOSPMv3Parser,1720911001,10,10,6,15,15,6,6,15,15,6,2034,526,1856,93,45,4,46,46,39,12,46,0,42,45,17,18,513.067,68,1,36.138977,-120.368446,172.660995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 22:50:03.158000+00:00,2024-07-13T22:50:03.371Z,2024-07-13T22:50:03.371Z
UvzkJi20Fw,MOOSPMv3Parser,1720911000,11,11,6,15,15,7,7,15,15,7,1928,584,533119,82,49,4,50,50,0,0,50,0,40,44,26,23,0.0,32,1,36.434017,-119.922745,21.254999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-13 22:50:05.852000+00:00,2024-07-13T22:50:06.128Z,2024-07-13T22:50:06.128Z
