objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V6oV7tlIJr,MOOSPMv3Parser,1731708000,0,0,1,1,1,1,1,1,1,1,256,64,141169,11,8,1,8,8,20,24,8,1,18,22,36,30,29.317,40,3,36.138885,-120.368362,183.009003,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 22:00:02.053000+00:00,2024-11-15T22:00:02.252Z,2024-11-15T22:00:02.252Z
xHVz90wYX3,MOOSPMv3Parser,1731708001,0,0,1,1,1,1,1,1,1,1,252,62,149,12,8,1,8,8,21,20,8,1,18,23,35,29,514.894,25,1,36.139004,-120.36834,177.649994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 22:00:02.167000+00:00,2024-11-15T22:00:02.448Z,2024-11-15T22:00:02.448Z
EiA6TBNEh9,MOOSPMv3Parser,1731708001,0,0,1,1,1,1,1,1,1,1,230,64,99688,7,8,0,8,8,22,21,8,1,19,25,35,25,32.952,64,5,36.139,-120.368401,177.179993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 22:00:02.364000+00:00,2024-11-15T22:00:02.638Z,2024-11-15T22:00:02.638Z
TQSZgaGWn2,MOOSPMv3Parser,1731708001,0,0,1,1,1,1,1,1,1,2,277,69,21188,11,9,1,9,9,20,25,9,1,19,21,33,31,511.24,40,4,36.138988,-120.368385,170.533997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 22:00:02.875000+00:00,2024-11-15T22:00:03.049Z,2024-11-15T22:00:03.049Z
Fl3CAkxpUg,MOOSPMv3Parser,1731708000,2,2,2,3,3,3,3,4,4,3,470,144,596186,26,19,2,19,19,0,0,19,0,17,17,46,47,13.002,16,30,36.433628,-119.923302,16.166,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 22:00:02.884000+00:00,2024-11-15T22:00:03.093Z,2024-11-15T22:00:03.093Z
kHREw31BIj,MOOSPMv3Parser,1731708000,0,0,1,1,1,1,1,1,1,1,337,77,313650,13,9,1,10,10,16,28,10,1,15,17,43,39,511.521,15,4,36.010525,-120.140343,207.753006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-15 22:00:03.688000+00:00,2024-11-15T22:00:03.921Z,2024-11-15T22:00:03.921Z
yIPOFBb2Ki,MOOSPMv3Parser,1731708600,3,3,3,5,5,3,3,5,5,3,657,193,76892,29,21,2,21,21,15,43,21,0,14,16,56,49,508.806,34,2,36.785336,-119.77314,89.587997,0,600,58,3,e00fce6856818e5885f65487,2024-11-15 22:09:59.129000+00:00,2024-11-15T22:09:59.326Z,2024-11-15T22:09:59.326Z
jbb9vpRsqG,MOOSPMv3Parser,1731708601,0,0,1,1,1,1,1,1,1,1,233,65,99695,9,7,0,8,8,21,22,8,1,17,24,39,28,32.361,66,4,36.139034,-120.368362,176.035995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 22:10:02.104000+00:00,2024-11-15T22:10:02.310Z,2024-11-15T22:10:02.310Z
Yd6clvBMFC,MOOSPMv3Parser,1731708601,0,0,1,1,1,1,1,1,1,1,265,64,156,12,9,1,9,9,20,21,9,1,17,22,39,31,515.079,101,1,36.138981,-120.368385,169.832001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 22:10:02.161000+00:00,2024-11-15T22:10:02.387Z,2024-11-15T22:10:02.387Z
4AIDjSE9b3,MOOSPMv3Parser,1731708600,0,0,1,1,1,1,1,1,1,2,241,62,141177,10,9,1,9,9,20,25,9,1,17,21,39,32,28.672,57,3,36.138855,-120.368385,184.253998,8,600,58,3,e00fce68e88237db75a60608,2024-11-15 22:10:02.255000+00:00,2024-11-15T22:10:02.450Z,2024-11-15T22:10:02.450Z
JKfK8pdrBX,MOOSPMv3Parser,1731708600,2,2,2,3,3,2,2,3,3,2,406,123,596188,21,15,2,15,15,0,0,15,0,17,17,45,45,0.478,16,29,36.433598,-119.923393,34.521,8,600,58,3,e00fce6876826e255108c6bd,2024-11-15 22:10:02.654000+00:00,2024-11-15T22:10:02.843Z,2024-11-15T22:10:02.843Z
WuDGAswQnr,MOOSPMv3Parser,1731708601,0,0,1,1,1,1,1,1,1,1,279,69,21195,10,8,1,8,8,19,27,8,1,18,20,36,33,511.173,53,4,36.138985,-120.368347,171.147003,4,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 22:10:02.676000+00:00,2024-11-15T22:10:02.854Z,2024-11-15T22:10:02.854Z
YiScnQTVth,MOOSPMv3Parser,1731708600,1,1,1,1,1,1,1,1,1,2,352,80,313659,13,10,1,10,10,15,29,10,0,14,16,43,40,511.581,20,4,36.010559,-120.140366,215.061996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-15 22:10:03.842000+00:00,2024-11-15T22:10:04.021Z,2024-11-15T22:10:04.021Z
7pZLVpoMCY,MOOSPMv3Parser,1731709200,3,3,3,4,4,3,3,5,5,3,645,188,76912,29,23,2,24,24,15,44,24,0,14,16,57,49,508.799,39,2,36.78548,-119.773262,67.982002,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 22:19:59.291000+00:00,2024-11-15T22:19:59.493Z,2024-11-15T22:19:59.493Z
dms4yBkKAU,MOOSPMv3Parser,1731709200,0,0,1,1,1,1,1,1,1,1,260,66,141185,9,8,1,9,9,19,25,9,1,17,21,38,32,28.09,71,2,36.138962,-120.368439,196.695999,5,600,58,3,e00fce68e88237db75a60608,2024-11-15 22:20:02.091000+00:00,2024-11-15T22:20:02.319Z,2024-11-15T22:20:02.319Z
GaaZg0NDK7,MOOSPMv3Parser,1731709201,0,0,1,1,1,1,1,1,1,1,259,66,163,13,8,1,8,8,20,21,8,1,17,22,37,31,515.305,122,1,36.138981,-120.368332,178.671997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 22:20:02.146000+00:00,2024-11-15T22:20:02.347Z,2024-11-15T22:20:02.347Z
PXyddGSlSE,MOOSPMv3Parser,1731709201,0,0,1,1,1,1,1,1,1,1,231,66,99701,8,7,1,7,7,21,23,7,1,17,24,38,28,32.024,74,4,36.139027,-120.368378,180.796005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 22:20:02.261000+00:00,2024-11-15T22:20:02.485Z,2024-11-15T22:20:02.485Z
ywbqIPU7lr,MOOSPMv3Parser,1731709200,1,1,2,2,2,2,2,3,3,2,365,110,596188,21,14,3,14,14,0,0,14,0,17,17,45,45,39.222,16,28,36.433643,-119.923386,39.186001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 22:20:02.648000+00:00,2024-11-15T22:20:02.880Z,2024-11-15T22:20:02.880Z
KPQQNXTTXN,MOOSPMv3Parser,1731709201,0,0,1,1,1,1,1,1,1,2,320,77,21201,10,8,1,8,8,19,26,8,1,18,20,36,33,511.184,73,4,36.139004,-120.368317,181.738998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 22:20:02.746000+00:00,2024-11-15T22:20:02.982Z,2024-11-15T22:20:02.982Z
mnKU4fHdaX,MOOSPMv3Parser,1731709200,1,1,2,1,1,2,2,2,2,2,338,78,313668,14,13,2,13,13,15,30,13,1,14,15,45,42,511.67,20,4,36.01049,-120.140312,213.436996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-15 22:20:03.757000+00:00,2024-11-15T22:20:03.933Z,2024-11-15T22:20:03.933Z
FeUdmo9AmU,MOOSPMv3Parser,1731709800,4,4,3,5,5,3,3,6,6,3,761,223,76934,33,25,2,25,25,15,45,25,0,14,16,58,50,508.768,59,3,36.785385,-119.773186,79.467003,8,600,58,3,e00fce6856818e5885f65487,2024-11-15 22:29:58.966000+00:00,2024-11-15T22:29:59.151Z,2024-11-15T22:29:59.151Z
z7sGyyxbac,MOOSPMv3Parser,1731709800,1,1,1,1,1,1,1,1,1,2,261,71,141193,10,9,1,9,9,18,26,9,1,15,20,40,33,28.17,54,2,36.13892,-120.368401,186.503006,8,600,58,3,e00fce68e88237db75a60608,2024-11-15 22:30:02.140000+00:00,2024-11-15T22:30:02.329Z,2024-11-15T22:30:02.329Z
F7siK2agHt,MOOSPMv3Parser,1731709801,0,0,1,1,1,1,1,1,1,1,244,67,99708,10,8,1,8,8,20,23,8,1,16,22,40,29,32.211,53,4,36.13908,-120.368317,194.173004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 22:30:02.234000+00:00,2024-11-15T22:30:02.471Z,2024-11-15T22:30:02.471Z
dTll0Qs0o9,MOOSPMv3Parser,1731709801,0,0,1,1,1,1,1,1,1,1,269,64,170,13,8,1,8,8,19,22,8,1,16,21,40,32,515.48,48,1,36.139076,-120.36834,177.953003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 22:30:02.328000+00:00,2024-11-15T22:30:02.506Z,2024-11-15T22:30:02.506Z
3ZtpafQy2t,MOOSPMv3Parser,1731709800,2,2,2,3,3,2,2,4,4,2,433,132,596199,24,18,3,18,18,0,0,18,0,17,17,46,48,11.797,17,28,36.433643,-119.923386,39.186001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-15 22:30:02.663000+00:00,2024-11-15T22:30:02.905Z,2024-11-15T22:30:02.905Z
e9iFYVKXgG,MOOSPMv3Parser,1731709801,1,1,1,1,1,1,1,2,2,1,408,90,21208,14,8,2,8,8,18,27,8,1,17,19,37,33,511.169,55,3,36.138981,-120.368378,164.149002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 22:30:03.046000+00:00,2024-11-15T22:30:03.217Z,2024-11-15T22:30:03.217Z
z2zJkpEzvc,MOOSPMv3Parser,1731709800,0,0,1,1,1,2,2,1,1,2,320,73,313672,11,9,1,10,10,15,30,10,1,14,15,44,41,511.606,19,4,36.01062,-120.140327,198.009995,6,600,58,3,e00fce6850cac69f647dc199,2024-11-15 22:30:03.685000+00:00,2024-11-15T22:30:03.879Z,2024-11-15T22:30:03.879Z
PUYxGcKRxD,MOOSPMv3Parser,1731710400,4,4,3,5,5,3,3,5,5,3,736,218,76954,30,24,1,24,24,15,46,24,0,13,15,57,50,508.649,67,2,36.785381,-119.773117,72.438004,10,600,58,3,e00fce6856818e5885f65487,2024-11-15 22:39:58.985000+00:00,2024-11-15T22:39:59.242Z,2024-11-15T22:39:59.242Z
bh3xqjsyvQ,MOOSPMv3Parser,1731710401,0,0,1,1,1,1,1,1,1,1,261,58,176,11,8,1,8,8,18,23,8,1,15,20,41,34,515.867,9,1,36.139061,-120.368294,173.345993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 22:40:01.995000+00:00,2024-11-15T22:40:02.212Z,2024-11-15T22:40:02.212Z
SCEChoigtM,MOOSPMv3Parser,1731710400,0,0,1,1,1,1,1,1,1,1,249,65,141201,11,8,1,8,8,18,27,8,1,15,19,41,34,27.98,45,3,36.13895,-120.368332,166.567001,9,600,58,3,e00fce68e88237db75a60608,2024-11-15 22:40:02.108000+00:00,2024-11-15T22:40:02.312Z,2024-11-15T22:40:02.312Z
oAv06NchCh,MOOSPMv3Parser,1731710401,0,0,1,1,1,1,1,1,1,1,233,67,99713,9,7,0,7,7,19,25,7,1,15,21,42,31,32.606,36,4,36.138874,-120.368301,181.901001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 22:40:02.259000+00:00,2024-11-15T22:40:02.513Z,2024-11-15T22:40:02.513Z
bMJA2pbQKX,MOOSPMv3Parser,1731710400,2,2,3,3,3,3,3,4,4,3,484,149,596228,26,22,3,22,22,0,0,22,0,17,16,47,49,71.593,22,28,36.433655,-119.923439,31.002001,11,600,58,3,e00fce6876826e255108c6bd,2024-11-15 22:40:02.564000+00:00,2024-11-15T22:40:02.773Z,2024-11-15T22:40:02.773Z
m0MwZBrfZk,MOOSPMv3Parser,1731710401,1,1,1,1,1,1,1,1,1,1,350,80,21214,10,7,1,7,7,17,28,7,1,16,19,39,34,511.114,43,4,36.138954,-120.368317,180.539001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 22:40:02.723000+00:00,2024-11-15T22:40:02.965Z,2024-11-15T22:40:02.965Z
UCWk9H2r6H,MOOSPMv3Parser,1731710400,1,1,1,1,1,1,2,1,1,2,324,75,313676,11,9,1,9,9,15,30,9,1,15,15,43,41,511.652,19,5,36.010517,-120.140358,204.339005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-15 22:40:03.754000+00:00,2024-11-15T22:40:03.990Z,2024-11-15T22:40:03.990Z
Mw2PZF0s3t,MOOSPMv3Parser,1731711000,3,3,3,5,5,3,3,5,5,3,744,217,76975,31,23,2,23,23,15,44,23,0,14,16,53,48,508.773,54,2,36.785542,-119.773163,45.574001,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 22:49:58.935000+00:00,2024-11-15T22:49:59.111Z,2024-11-15T22:49:59.111Z
Rybos2KGlI,MOOSPMv3Parser,1731711001,0,0,1,1,1,1,1,1,1,1,252,61,183,12,8,1,8,8,18,24,8,1,15,19,42,35,516.156,20,1,36.138969,-120.368408,185.960007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 22:50:01.993000+00:00,2024-11-15T22:50:02.243Z,2024-11-15T22:50:02.243Z
YBDMjZQ3n5,MOOSPMv3Parser,1731711000,0,0,1,1,1,1,1,1,1,1,251,66,141209,9,9,0,9,9,17,28,9,1,15,18,41,36,27.472,45,3,36.13895,-120.368332,166.570007,0,600,58,3,e00fce68e88237db75a60608,2024-11-15 22:50:02.028000+00:00,2024-11-15T22:50:02.262Z,2024-11-15T22:50:02.262Z
J8gylcn7Nx,MOOSPMv3Parser,1731711001,0,0,1,1,1,1,1,1,1,1,251,71,99720,10,8,1,8,8,18,26,8,1,15,20,42,33,32.099,35,6,36.138874,-120.368301,181.901001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 22:50:02.158000+00:00,2024-11-15T22:50:02.376Z,2024-11-15T22:50:02.376Z
