objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CJUqu4K2Op,MOOSPMv3Parser,1742086801,2.58,2.58,6553.5,4.78,4.78,6553.5,6553.5,5.14,5.14,6553.5,570.12,174.33,95697.68,38.56,6553.5,3.62,6553.5,6553.5,19.1,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.875,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-16 01:00:02.452000+00:00,2025-03-16T01:00:02.695Z,2025-03-16T01:00:02.695Z
HFcbUkhg1J,MOOSPMv3Parser,1742086801,15.47,13.49,3.8,19.62,18.43,4.97,5.79,20.57,20.21,6.2,3870.83,947.47,1032.01,55.42,28.77,4.28,29.85,30.06,17.5,36.7,30.1,0.68,16.7,17.9,43.9,43.3,53.311,5.2,3.0,36.139027,-120.368362,176.106003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 01:00:02.841000+00:00,2025-03-16T01:00:03.072Z,2025-03-16T01:00:03.072Z
DO5g85kXep,MOOSPMv3Parser,1742086801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,302.0,276.0,345.0,26.0,30.0,3.0,32.0,32.0,19.0,35.0,32.0,1.0,17.0,19.0,46.0,39.0,1.068,46.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 01:00:02.918000+00:00,2025-03-16T01:00:03.099Z,2025-03-16T01:00:03.099Z
U1m4wWy998,MOOSPMv3Parser,1742086800,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,696.0,201.0,79520.0,43.0,33.0,3.0,35.0,35.0,17.0,36.0,35.0,1.0,17.0,19.0,45.0,40.0,55.147,11.0,2.0,36.139027,-120.368401,168.917999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 01:00:02.900000+00:00,2025-03-16T01:00:03.233Z,2025-03-16T01:00:03.233Z
YxQwYVQYlg,MOOSPMv3Parser,1742086800,2.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,679.0,171.0,1153.0,42.0,31.0,5.0,32.0,33.0,20.0,26.0,33.0,1.0,16.0,21.0,45.0,36.0,515.745,55.0,1.0,36.139072,-120.36837,183.858994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 01:00:03.089000+00:00,2025-03-16T01:00:03.280Z,2025-03-16T01:00:03.280Z
37EEcdEqgL,MOOSPMv3Parser,1742086801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,697.0,203.0,936.0,48.0,28.0,4.0,29.0,29.0,18.0,32.0,29.0,1.0,16.0,19.0,44.0,40.0,512.8,5.0,3277.0,36.139023,-120.368446,154.643005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 01:00:03.135000+00:00,2025-03-16T01:00:03.478Z,2025-03-16T01:00:03.478Z
c27ctZayw2,MOOSPMv3Parser,1742086800,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,508.0,156.0,40664.0,41.0,32.0,8.0,33.0,34.0,0.0,0.0,34.0,1.0,16.0,17.0,45.0,45.0,140.971,69.0,4.0,36.13879,-120.368401,160.966003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 01:00:03.379000+00:00,2025-03-16T01:00:03.610Z,2025-03-16T01:00:03.610Z
CpcMh0nfUo,MOOSPMv3Parser,1742086800,0.0,0.0,4.0,0.0,0.0,5.0,6.0,1.0,1.0,6.0,229.0,137.0,963.0,27.0,29.0,3.0,30.0,30.0,19.0,35.0,30.0,1.0,16.0,20.0,46.0,38.0,42.347,118.0,1.0,36.138969,-120.368317,184.662994,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 01:00:03.630000+00:00,2025-03-16T01:00:03.858Z,2025-03-16T01:00:03.858Z
8BFfsoDcj3,MOOSPMv3Parser,1742086801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,649.0,182.0,174.0,42.0,28.0,5.0,29.0,29.0,18.0,35.0,29.0,1.0,17.0,19.0,45.0,40.0,0.015,21.0,3.0,36.139011,-120.36821,187.429001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-16 01:00:04.119000+00:00,2025-03-16T01:00:04.311Z,2025-03-16T01:00:04.311Z
0HpRy55MWU,MOOSPMv3Parser,1742086801,3.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,649.0,178.0,17209.0,41.0,36.0,4.0,37.0,38.0,18.0,38.0,38.0,1.0,16.0,19.0,44.0,40.0,41.589,16.0,2.0,36.138931,-120.368317,207.684998,0,600,58,3,e00fce68e88237db75a60608,2025-03-16 01:00:04.186000+00:00,2025-03-16T01:00:04.413Z,2025-03-16T01:00:04.413Z
