objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XM0jjssb0W,MOOSPMv3Parser,1730559601,6,6,4,8,8,4,4,9,9,4,1273,337,24393,48,28,4,28,28,11,64,28,0,10,11,74,71,510.875,199,1,36.139015,-120.368347,179.531998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 15:00:00.752000+00:00,2024-11-02T15:00:00.963Z,2024-11-02T15:00:00.963Z
VGtyvLkhYf,MOOSPMv3Parser,1730559601,5,5,4,8,8,4,4,8,8,4,1187,299,243867,45,30,3,30,30,11,56,30,0,10,11,73,67,511.695,213,1,36.010487,-120.140381,219.550995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-02 15:00:02.491000+00:00,2024-11-02T15:00:02.739Z,2024-11-02T15:00:02.739Z
J6b3fkvgCq,MOOSPMv3Parser,1730559601,6,6,4,8,8,4,4,8,8,4,1152,328,27775,44,29,2,29,29,11,63,29,0,10,11,78,70,8.126,205,1,36.139027,-120.368378,174.313995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 15:00:02.882000+00:00,2024-11-02T15:00:03.079Z,2024-11-02T15:00:03.079Z
nBSatipRPn,MOOSPMv3Parser,1730559601,5,5,4,7,7,4,4,7,7,4,1011,272,60956,40,31,2,31,31,11,69,31,0,10,10,77,73,9.56,196,1,36.138916,-120.368446,169.035995,9,600,58,3,e00fce68e88237db75a60608,2024-11-02 15:00:04.039000+00:00,2024-11-02T15:00:04.243Z,2024-11-02T15:00:04.243Z
QvfyziVWKe,MOOSPMv3Parser,1730559601,29,26,14,43,40,15,15,46,46,15,4114,1265,380407,218,112,18,112,112,0,0,112,0,10,11,90,89,1.511,189,1,36.433598,-119.923386,17.042,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 15:00:04.737000+00:00,2024-11-02T15:00:04.943Z,2024-11-02T15:00:04.943Z
HCc9FeStdM,MOOSPMv3Parser,1730560201,17,17,10,25,25,11,11,26,26,11,2996,886,8465,159,81,6,81,81,13,80,81,0,12,12,90,88,508.005,182,1,36.78545,-119.773247,60.794998,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 15:09:59.774000+00:00,2024-11-02T15:09:59.964Z,2024-11-02T15:09:59.964Z
vWclvDGRao,MOOSPMv3Parser,1730560201,6,6,4,9,9,4,4,10,10,4,1330,358,24419,53,31,4,31,31,11,64,31,0,10,11,76,71,510.845,203,1,36.138962,-120.368355,159.860992,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 15:10:00.949000+00:00,2024-11-02T15:10:01.173Z,2024-11-02T15:10:01.173Z
bis9dguRvN,MOOSPMv3Parser,1730560201,5,5,4,8,8,4,4,8,8,4,1202,298,243897,44,31,3,32,32,11,56,32,0,10,11,71,67,511.628,217,1,36.010487,-120.140381,219.550003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-02 15:10:02.311000+00:00,2024-11-02T15:10:02.533Z,2024-11-02T15:10:02.533Z
3GZtnEVNrd,MOOSPMv3Parser,1730560201,6,6,4,8,8,4,4,9,9,4,1206,343,27803,48,33,2,33,33,11,63,33,0,10,11,78,71,8.62,215,1,36.138927,-120.368401,192.539993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 15:10:02.872000+00:00,2024-11-02T15:10:03.114Z,2024-11-02T15:10:03.114Z
t3ooVQpRlG,MOOSPMv3Parser,1730560201,6,6,5,8,8,5,5,9,9,5,1146,312,60987,53,36,4,36,36,11,69,36,0,10,10,76,74,9.941,200,1,36.138908,-120.368401,180.141006,9,600,58,3,e00fce68e88237db75a60608,2024-11-02 15:10:03.838000+00:00,2024-11-02T15:10:04.071Z,2024-11-02T15:10:04.071Z
xfp3krvdYX,MOOSPMv3Parser,1730560201,29,27,14,43,40,15,15,45,45,15,4133,1280,380503,212,113,18,113,113,1,0,113,0,10,11,89,89,1.39,189,1,36.43362,-119.923393,21.856001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 15:10:04.811000+00:00,2024-11-02T15:10:05.029Z,2024-11-02T15:10:05.029Z
h1TkEsmBH0,MOOSPMv3Parser,1730560801,20,20,11,29,29,12,12,31,31,12,3410,1019,8541,176,88,7,88,89,13,80,89,0,12,12,90,89,507.964,188,1,36.785378,-119.77317,71.426003,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 15:19:59.861000+00:00,2024-11-02T15:20:00.088Z,2024-11-02T15:20:00.088Z
aV7Dwz5Pdg,MOOSPMv3Parser,1730560801,6,6,4,8,8,4,4,9,9,4,1226,327,24444,43,28,4,28,28,11,64,28,0,10,11,76,71,510.843,198,1,36.138981,-120.36834,140.087006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 15:20:00.663000+00:00,2024-11-02T15:20:00.889Z,2024-11-02T15:20:00.889Z
oBFTwvUktC,MOOSPMv3Parser,1730560801,5,5,4,8,8,4,4,8,8,4,1208,303,243927,45,31,3,31,31,11,56,31,0,10,11,71,67,511.662,212,1,36.010632,-120.140434,247.669006,6,600,58,3,e00fce6850cac69f647dc199,2024-11-02 15:20:02.320000+00:00,2024-11-02T15:20:02.588Z,2024-11-02T15:20:02.588Z
nkQcEh45Aq,MOOSPMv3Parser,1730560801,6,6,3,8,8,4,4,8,8,4,1202,335,27826,43,26,2,26,26,11,63,26,0,10,11,77,70,8.98,208,1,36.138966,-120.368324,166.018997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 15:20:03.077000+00:00,2024-11-02T15:20:03.278Z,2024-11-02T15:20:03.278Z
BEdSUC4EWx,MOOSPMv3Parser,1730560801,5,5,4,7,7,4,4,8,8,4,1053,290,61015,46,31,3,31,31,11,69,31,0,10,10,76,73,9.924,199,1,36.138973,-120.368279,157.863998,9,600,58,3,e00fce68e88237db75a60608,2024-11-02 15:20:03.852000+00:00,2024-11-02T15:20:04.077Z,2024-11-02T15:20:04.077Z
