objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S6vnLvDIAR,MOOSPMv3Parser,1782212402,3,3,3,4,4,3,3,4,4,3,729,217,3768512,30,22,3,22,22,19,46,22,0,20,21,49,49,515.814,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:04.088Z,2026-06-23T11:00:04.437Z,2026-06-23T11:00:04.437Z
nwpuCTNXD5,MOOSPMv3Parser,1782212401,3,3,3,5,5,3,3,5,5,3,776,214,2958,28,20,1,20,20,19,45,20,0,20,21,48,47,12.188,182,1,36.139111,-120.368294,166.009995,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-23T11:00:04.422Z,2026-06-23T11:00:04.714Z,2026-06-23T11:00:04.714Z
4QUPC1p10q,MOOSPMv3Parser,1782212400,3,3,3,5,5,3,3,5,5,3,813,202,18672,32,21,2,21,21,19,43,21,0,20,20,50,49,22.871,182,1,36.13895,-120.3685,158.492996,6,600,58,3,e00fce6850cac69f647dc199,2026-06-23T11:00:04.658Z,2026-06-23T11:00:04.870Z,2026-06-23T11:00:04.870Z
IsD4DgmrQ6,MOOSPMv3Parser,1782212403,3,3,3,4,4,3,3,4,4,3,729,217,3768531,30,22,3,22,22,19,46,22,0,20,21,49,49,515.686,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:05.284Z,2026-06-23T11:00:05.485Z,2026-06-23T11:00:05.485Z
M3M4EX130D,MOOSPMv3Parser,1782212404,3,3,3,4,4,3,3,4,4,3,729,217,3768550,30,22,3,22,22,19,46,22,0,20,21,49,49,514.794,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:06.082Z,2026-06-23T11:00:06.274Z,2026-06-23T11:00:06.274Z
sUZilOwqF7,MOOSPMv3Parser,1782212405,3,3,3,4,4,3,3,4,4,3,753,221,3768568,29,22,3,22,22,19,46,22,0,20,21,49,49,515.559,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:07.072Z,2026-06-23T11:00:07.253Z,2026-06-23T11:00:07.253Z
nVg47ZaWIT,MOOSPMv3Parser,1782212406,4,4,3,5,5,3,3,5,5,3,753,221,3768587,29,21,3,22,22,19,46,22,0,20,21,49,49,513.647,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:08.104Z,2026-06-23T11:00:08.307Z,2026-06-23T11:00:08.307Z
Tp57i7YBHL,MOOSPMv3Parser,1782212407,4,4,3,5,5,3,3,5,5,3,753,221,3768606,29,21,3,21,21,19,46,21,0,20,21,49,49,514.794,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:09.289Z,2026-06-23T11:00:09.509Z,2026-06-23T11:00:09.509Z
M7Hhs78nTY,MOOSPMv3Parser,1782212408,4,4,3,6,6,3,3,6,6,3,789,234,3768624,33,21,3,21,21,19,46,21,0,20,21,49,49,514.284,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:10.098Z,2026-06-23T11:00:10.245Z,2026-06-23T11:00:10.245Z
DpLXCMkOoO,MOOSPMv3Parser,1782212409,4,4,3,6,6,3,3,6,6,3,789,234,3768642,33,21,3,21,21,19,46,21,0,20,21,49,49,514.794,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:11.283Z,2026-06-23T11:00:11.475Z,2026-06-23T11:00:11.475Z
l9AYEkxU4x,MOOSPMv3Parser,1782212410,4,4,3,6,6,3,3,6,6,3,789,234,3768660,33,21,3,21,21,19,46,21,0,20,21,49,49,513.902,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:12.083Z,2026-06-23T11:00:12.233Z,2026-06-23T11:00:12.233Z
TK50XIrgBJ,MOOSPMv3Parser,1782212411,4,4,3,5,5,3,3,5,5,3,771,228,3768678,25,21,3,21,21,19,46,21,0,20,21,49,49,516.324,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:13.283Z,2026-06-23T11:00:13.427Z,2026-06-23T11:00:13.427Z
qAL6zR5cGI,MOOSPMv3Parser,1782212412,4,4,3,5,5,3,3,5,5,3,771,228,3768696,25,21,3,21,21,19,46,21,0,20,21,49,49,516.579,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:14.113Z,2026-06-23T11:00:14.283Z,2026-06-23T11:00:14.283Z
l8hAiqavyB,MOOSPMv3Parser,1782212413,4,4,3,5,5,3,3,5,5,3,750,221,3768714,27,20,4,20,20,19,46,20,0,20,21,49,49,515.686,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:15.046Z,2026-06-23T11:00:15.230Z,2026-06-23T11:00:15.230Z
YYKYKCedUM,MOOSPMv3Parser,1782212414,4,4,3,5,5,3,3,5,5,3,750,221,3768732,27,20,4,20,20,19,46,20,0,20,21,49,49,514.922,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:16.086Z,2026-06-23T11:00:16.261Z,2026-06-23T11:00:16.261Z
ggMqkOjkJN,MOOSPMv3Parser,1782212415,4,4,3,5,5,3,3,5,5,3,750,221,3768749,27,20,4,20,20,19,46,20,0,20,21,49,49,516.069,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:17.314Z,2026-06-23T11:00:17.514Z,2026-06-23T11:00:17.514Z
1xWuoCHSAW,MOOSPMv3Parser,1782212416,3,3,3,5,5,3,3,5,5,3,717,210,3768767,25,20,2,20,20,19,46,20,0,20,21,49,49,514.284,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:18.107Z,2026-06-23T11:00:18.289Z,2026-06-23T11:00:18.289Z
FBUJJuCj4f,MOOSPMv3Parser,1782212417,3,3,2,5,5,3,3,5,5,3,717,210,3768784,25,20,2,20,20,19,46,20,0,20,21,49,49,515.814,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:19.283Z,2026-06-23T11:00:19.452Z,2026-06-23T11:00:19.452Z
UKrgkCVK47,MOOSPMv3Parser,1782212418,3,3,2,5,5,3,3,5,5,3,717,210,3768801,25,20,2,20,20,19,46,20,0,20,21,49,49,515.941,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:20.083Z,2026-06-23T11:00:20.288Z,2026-06-23T11:00:20.288Z
EOCUq0fv5J,MOOSPMv3Parser,1782212419,3,3,2,5,5,3,3,5,5,3,723,212,3768818,24,20,2,20,20,19,46,20,0,20,21,49,49,514.667,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:21.283Z,2026-06-23T11:00:21.429Z,2026-06-23T11:00:21.429Z
yL7Hes9o3X,MOOSPMv3Parser,1782212420,3,3,2,5,5,3,3,5,5,3,723,212,3768836,24,20,2,20,20,19,46,20,0,20,21,49,49,515.431,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:22.083Z,2026-06-23T11:00:22.267Z,2026-06-23T11:00:22.267Z
zLbvEmEHDx,MOOSPMv3Parser,1782212421,3,3,2,5,5,3,3,5,5,3,723,212,3768852,24,20,2,20,20,19,46,20,0,20,21,49,49,514.284,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:23.046Z,2026-06-23T11:00:23.250Z,2026-06-23T11:00:23.250Z
N57IWBpSc1,MOOSPMv3Parser,1782212422,3,3,2,4,4,3,3,4,4,3,654,197,3768870,25,20,2,20,20,19,46,20,0,20,21,49,49,516.069,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:24.083Z,2026-06-23T11:00:24.289Z,2026-06-23T11:00:24.289Z
OO5l3YfVDn,MOOSPMv3Parser,1782212423,3,3,2,4,4,3,3,4,4,3,654,197,3768886,25,19,2,19,19,19,46,19,0,20,21,49,49,515.686,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:25.291Z,2026-06-23T11:00:25.451Z,2026-06-23T11:00:25.451Z
84z36Gsvf8,MOOSPMv3Parser,1782212424,3,3,2,5,5,3,3,5,5,3,660,197,3768903,27,19,2,19,19,19,46,19,0,20,21,49,49,515.686,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:26.085Z,2026-06-23T11:00:26.245Z,2026-06-23T11:00:26.245Z
kDcvbBX0gE,MOOSPMv3Parser,1782212425,3,3,2,5,5,2,2,5,5,2,660,197,3768920,27,19,2,19,19,19,46,19,0,20,21,49,49,514.922,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:27.282Z,2026-06-23T11:00:27.485Z,2026-06-23T11:00:27.485Z
hrPHL6tQpa,MOOSPMv3Parser,1782212426,3,3,2,5,5,2,2,5,5,2,660,197,3768936,27,19,2,19,19,19,46,19,0,20,21,49,49,514.922,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:28.102Z,2026-06-23T11:00:28.335Z,2026-06-23T11:00:28.335Z
D1vGGcJzin,MOOSPMv3Parser,1782212427,2,2,2,4,4,2,2,4,4,2,672,201,3768952,34,19,2,19,19,19,46,19,0,20,21,49,49,514.794,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:29.286Z,2026-06-23T11:00:29.438Z,2026-06-23T11:00:29.438Z
eGZe2918Ct,MOOSPMv3Parser,1782212428,2,2,2,4,4,2,2,4,4,2,672,201,3768968,34,19,2,19,19,19,46,19,0,20,21,49,49,516.196,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:30.112Z,2026-06-23T11:00:30.298Z,2026-06-23T11:00:30.298Z
c2iZ1xyRCB,MOOSPMv3Parser,1782212429,2,2,2,4,4,2,2,4,4,2,672,201,3768984,34,19,2,19,19,19,46,19,0,20,21,49,49,514.794,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:31.042Z,2026-06-23T11:00:31.182Z,2026-06-23T11:00:31.182Z
njMb81yq5A,MOOSPMv3Parser,1782212430,2,2,2,4,4,2,2,4,4,2,645,192,3769001,32,19,2,19,19,19,46,19,0,20,21,49,49,514.539,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:32.083Z,2026-06-23T11:00:32.262Z,2026-06-23T11:00:32.262Z
UA2P3G6Ze9,MOOSPMv3Parser,1782212431,3,3,2,5,5,3,3,5,5,3,645,192,3769018,32,19,2,19,19,19,46,19,0,20,21,49,49,516.069,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:33.313Z,2026-06-23T11:00:33.499Z,2026-06-23T11:00:33.499Z
HEHbXKKBPT,MOOSPMv3Parser,1782212432,3,3,2,5,5,3,3,5,5,3,645,192,3769035,32,20,2,20,20,19,46,20,0,20,21,49,49,514.922,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:34.083Z,2026-06-23T11:00:34.245Z,2026-06-23T11:00:34.245Z
BlFEdF6oRU,MOOSPMv3Parser,1782212433,3,3,2,5,5,3,3,5,5,3,621,190,3769052,37,20,2,20,20,19,46,20,0,20,21,49,49,516.324,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:35.295Z,2026-06-23T11:00:35.510Z,2026-06-23T11:00:35.510Z
bA1A81wCuY,MOOSPMv3Parser,1782212434,3,3,3,5,5,3,3,5,5,3,621,190,3769070,37,20,2,20,20,19,46,20,0,20,21,49,49,515.177,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:36.085Z,2026-06-23T11:00:36.266Z,2026-06-23T11:00:36.266Z
QEjnrGps8r,MOOSPMv3Parser,1782212435,3,3,3,5,5,3,3,5,5,3,576,175,3769088,32,21,2,21,21,19,46,21,0,20,21,49,49,515.941,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:37.300Z,2026-06-23T11:00:37.436Z,2026-06-23T11:00:37.436Z
8os9vi3AYz,MOOSPMv3Parser,1782212436,3,3,3,5,5,3,3,5,5,3,576,175,3769106,32,21,2,21,21,19,46,21,0,20,21,49,49,514.922,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:38.083Z,2026-06-23T11:00:38.302Z,2026-06-23T11:00:38.302Z
SUAw33bD0o,MOOSPMv3Parser,1782212437,3,3,3,5,5,3,3,5,5,3,576,175,3769124,32,21,2,21,21,19,46,21,0,20,21,49,49,514.922,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:39.073Z,2026-06-23T11:00:39.278Z,2026-06-23T11:00:39.278Z
XsZxSKtNlz,MOOSPMv3Parser,1782212438,3,3,3,5,5,3,3,5,5,3,588,177,3769143,34,21,2,22,22,19,46,22,0,20,21,49,49,514.794,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:40.083Z,2026-06-23T11:00:40.256Z,2026-06-23T11:00:40.256Z
ZsA6ZTOF9t,MOOSPMv3Parser,1782212439,3,3,3,5,5,3,3,5,5,3,588,177,3769161,34,21,2,21,21,19,46,21,0,20,21,49,49,515.814,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:41.287Z,2026-06-23T11:00:41.458Z,2026-06-23T11:00:41.458Z
zgG8d1VTcn,MOOSPMv3Parser,1782212440,3,3,3,5,5,3,3,5,5,3,588,177,3769180,34,21,2,21,21,19,46,21,0,20,21,49,49,514.922,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:42.563Z,2026-06-23T11:00:42.741Z,2026-06-23T11:00:42.741Z
sUGaGKu8L5,MOOSPMv3Parser,1782212441,3,3,3,5,5,3,3,5,5,3,597,180,3769198,32,21,1,21,21,19,46,21,0,20,21,49,49,514.412,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:43.046Z,2026-06-23T11:00:43.191Z,2026-06-23T11:00:43.191Z
Wq9ddGwymy,MOOSPMv3Parser,1782212442,3,3,3,5,5,3,3,5,5,3,597,180,3769216,32,21,1,21,21,19,46,21,0,20,21,49,49,514.794,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:44.083Z,2026-06-23T11:00:44.265Z,2026-06-23T11:00:44.265Z
UaAwTrPnWL,MOOSPMv3Parser,1782212443,3,3,3,5,5,3,3,5,5,3,597,180,3769235,32,21,1,21,21,19,46,21,0,20,21,49,49,514.667,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:45.286Z,2026-06-23T11:00:45.455Z,2026-06-23T11:00:45.455Z
9EoHL5JHsP,MOOSPMv3Parser,1782212444,3,3,3,4,4,3,3,4,4,3,597,180,3769253,31,21,0,21,21,19,46,21,0,20,21,49,49,516.069,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:46.083Z,2026-06-23T11:00:46.259Z,2026-06-23T11:00:46.259Z
WdzDssSrbD,MOOSPMv3Parser,1782212445,3,3,3,4,4,3,3,4,4,3,597,180,3769272,31,21,0,21,21,19,46,21,0,20,21,49,49,515.049,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:47.043Z,2026-06-23T11:00:47.211Z,2026-06-23T11:00:47.211Z
2TDTlRv4La,MOOSPMv3Parser,1782212446,3,3,3,5,5,3,3,5,5,3,618,187,3769290,36,21,0,21,21,19,46,21,0,20,21,49,49,514.794,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:48.095Z,2026-06-23T11:00:48.292Z,2026-06-23T11:00:48.292Z
XlgZWzygbg,MOOSPMv3Parser,1782212447,3,3,3,5,5,3,3,5,5,3,618,187,3769309,36,21,0,21,21,19,46,21,0,20,21,49,49,514.794,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:49.295Z,2026-06-23T11:00:49.453Z,2026-06-23T11:00:49.453Z
bR2TR71vx4,MOOSPMv3Parser,1782212448,3,3,3,5,5,3,3,5,5,3,618,187,3769328,36,21,0,22,22,19,46,22,0,20,21,49,49,514.539,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:50.083Z,2026-06-23T11:00:50.270Z,2026-06-23T11:00:50.270Z
0F4Fjk8dxz,MOOSPMv3Parser,1782212449,3,3,3,5,5,3,3,5,5,3,618,187,3769346,38,21,1,22,22,19,46,22,0,20,21,49,49,514.922,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:51.285Z,2026-06-23T11:00:51.455Z,2026-06-23T11:00:51.455Z
6vZo07FHKI,MOOSPMv3Parser,1782212450,3,3,3,5,5,3,3,5,5,3,618,187,3769365,38,22,1,22,22,19,46,22,0,20,21,49,49,515.049,215,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:52.083Z,2026-06-23T11:00:52.261Z,2026-06-23T11:00:52.261Z
poXMiHQcxK,MOOSPMv3Parser,1782212451,3,3,3,5,5,3,3,5,5,3,618,187,3769384,38,21,1,22,22,19,46,22,0,20,21,49,49,516.579,216,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:53.286Z,2026-06-23T11:00:53.470Z,2026-06-23T11:00:53.470Z
bTIWPxtEJ9,MOOSPMv3Parser,1782212452,3,3,3,4,4,3,3,4,4,3,594,179,3769402,34,21,1,21,21,19,46,21,0,20,21,49,49,515.431,216,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:54.083Z,2026-06-23T11:00:54.229Z,2026-06-23T11:00:54.229Z
c1UZVAcRSC,MOOSPMv3Parser,1782212453,3,3,3,4,4,3,3,4,4,3,594,179,3769420,34,21,1,21,21,19,46,21,0,20,21,49,49,515.559,216,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:55.043Z,2026-06-23T11:00:55.224Z,2026-06-23T11:00:55.224Z
NTKA59sxWh,MOOSPMv3Parser,1782212454,3,3,3,4,4,3,3,4,4,3,594,179,3769439,34,21,1,21,21,19,46,21,0,20,21,49,49,515.049,216,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:56.082Z,2026-06-23T11:00:56.298Z,2026-06-23T11:00:56.298Z
31buEAF11h,MOOSPMv3Parser,1782212455,3,3,3,4,4,3,3,4,4,3,606,186,3769457,34,21,1,21,21,19,46,21,0,20,21,49,49,515.049,216,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:57.283Z,2026-06-23T11:00:57.441Z,2026-06-23T11:00:57.441Z
LiYIWf7MvW,MOOSPMv3Parser,1782212456,3,3,3,4,4,3,3,4,4,3,606,186,3769475,34,21,1,21,21,19,46,21,0,20,21,49,49,514.922,216,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:58.086Z,2026-06-23T11:00:58.240Z,2026-06-23T11:00:58.240Z
uKn5eAI0xo,MOOSPMv3Parser,1782212457,3,3,3,4,4,3,3,5,5,3,606,188,3769494,32,21,2,21,21,19,46,21,0,20,21,49,49,514.794,216,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:00:59.283Z,2026-06-23T11:00:59.469Z,2026-06-23T11:00:59.469Z
fMvI6twj5T,MOOSPMv3Parser,1782212458,3,3,3,4,4,3,3,5,5,3,606,188,3769512,32,21,2,21,21,19,46,21,0,20,21,49,49,514.922,216,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:01:00.095Z,2026-06-23T11:01:00.246Z,2026-06-23T11:01:00.246Z
GaXvPHJSMQ,MOOSPMv3Parser,1782212459,3,3,3,4,4,3,3,5,5,3,606,188,3769531,32,22,2,22,22,19,46,22,0,20,21,49,49,515.686,216,1,36.139122,-120.368233,150.507996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:01:01.308Z,2026-06-23T11:01:01.470Z,2026-06-23T11:01:01.470Z
CpfNr2FxUk,MOOSPMv3Parser,1782213000,0,0,3,1,1,3,3,1,1,3,250,166,10760,27,20,3,20,20,20,40,20,0,20,21,49,46,10.007,254,1,36.139061,-120.36824,179.128998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T11:10:01.589Z,2026-06-23T11:10:01.745Z,2026-06-23T11:10:01.745Z
Ui9E4W80FH,MOOSPMv3Parser,1782213000,3,3,2,5,5,2,3,5,5,3,1057,223,6740,31,17,2,17,17,19,45,17,0,20,20,49,50,26.444,218,1,36.139088,-120.36834,150.929001,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T11:10:02.277Z,2026-06-23T11:10:02.419Z,2026-06-23T11:10:02.419Z
T0unP0UnV3,MOOSPMv3Parser,1782213000,3,3,2,5,5,2,2,5,5,2,681,201,6997,30,18,2,18,18,19,46,18,0,20,20,49,48,515.568,242,1,36.139084,-120.368309,178.501999,5,540,58,3,e00fce682bbf742cd0b6768a,2026-06-23T11:10:02.347Z,2026-06-23T11:10:02.513Z,2026-06-23T11:10:02.513Z
ZKXFEOIpMy,MOOSPMv3Parser,1782213000,3,3,3,5,5,3,3,6,6,3,861,213,30816,38,23,3,23,23,19,42,23,0,19,20,49,49,13.256,249,2,36.139004,-120.36837,157.923004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T11:10:02.478Z,2026-06-23T11:10:02.664Z,2026-06-23T11:10:02.664Z
