objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r3RFkrz12P,MOOSPMv3Parser,1690017000,13.59,13.59,11.74,20.97,20.97,12.31,12.31,21.75,21.75,12.31,2439.63,698.5,119161.41,146.5,91.87,7.55,92.2,92.22,24.2,29.9,92.22,0.4,26.8,26.7,34.3,34.8,0.009,48.0,4.0,35.613247,-119.689606,48.061001,14,600,58,1,e00fce68e88237db75a60608,2023-07-22 09:10:02.841000+00:00,2023-07-22T09:10:03.061Z,2023-07-22T09:10:03.061Z
8fr93M9rFu,MOOSPMv3Parser,1690017001,11.42,11.42,11.0,17.18,17.18,11.54,11.55,18.23,18.23,11.55,2084.41,604.05,74614.3,118.23,86.08,5.62,86.4,86.42,24.2,32.8,86.43,0.42,26.2,27.1,34.9,31.8,29.049,18.9,11.0,36.129959,-120.333885,163.860001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 09:10:03.064000+00:00,2023-07-22T09:10:03.241Z,2023-07-22T09:10:03.241Z
JJ44BWSO7C,MOOSPMv3Parser,1690017000,14.09,14.09,15.5,23.66,23.66,16.26,16.26,25.58,25.58,16.26,2430.97,765.24,153087.67,173.96,121.33,9.34,121.81,121.82,0.4,0.0,121.83,0.4,24.8,24.6,52.1,51.8,0.253,276.0,1.0,36.433842,-119.922821,28.097,5,600,58,1,e00fce6876826e255108c6bd,2023-07-22 09:10:04.068000+00:00,2023-07-22T09:10:04.243Z,2023-07-22T09:10:04.243Z
MVvSmBmp5M,MOOSPMv3Parser,1690017000,26.24,23.31,22.17,42.97,37.51,23.25,23.25,47.08,45.97,23.25,4792.73,1354.13,110903.12,285.26,173.45,21.48,174.13,174.15,25.0,50.8,174.17,0.38,25.9,27.4,64.7,60.3,4.618,236.4,1.0,36.529404,-119.293381,85.732002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 09:10:04.405000+00:00,2023-07-22T09:10:04.611Z,2023-07-22T09:10:04.611Z
9XxJIDKq8T,MOOSPMv3Parser,1690017001,9.42,9.42,9.98,15.05,15.05,10.47,10.47,16.04,16.04,10.47,1830.59,501.28,50434.09,106.16,78.11,6.63,78.42,78.43,24.5,29.0,78.43,0.4,26.9,27.3,29.1,29.3,47.762,40.3,4.0,36.010498,-120.14035,219.791,14,600,58,1,e00fce6850cac69f647dc199,2023-07-22 09:10:04.901000+00:00,2023-07-22T09:10:05.102Z,2023-07-22T09:10:05.102Z
bFBc1RMEq4,MOOSPMv3Parser,1690017600,16.16,16.16,15.43,25.41,25.41,16.18,16.18,27.08,27.08,16.18,2768.31,836.47,213672.23,179.76,120.74,8.31,121.22,121.23,26.2,42.6,121.24,0.38,29.0,29.0,44.2,44.3,26.63,213.0,3.0,36.785233,-119.773132,59.634998,9,600,58,1,e00fce6856818e5885f65487,2023-07-22 09:19:59.777000+00:00,2023-07-22T09:19:59.984Z,2023-07-22T09:19:59.984Z
bAw0yAuXTY,MOOSPMv3Parser,1690017601,16.78,16.78,13.04,26.64,26.63,13.68,13.68,28.6,28.6,13.68,3223.51,865.43,111292.2,182.32,102.08,13.16,102.43,102.46,23.8,34.9,102.47,0.4,26.3,26.4,35.5,35.3,24.014,268.4,1.0,36.634289,-120.382362,22.174,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 09:20:02.392000+00:00,2023-07-22T09:20:02.579Z,2023-07-22T09:20:02.579Z
BpZbn1eei8,MOOSPMv3Parser,1690017601,12.04,12.04,10.38,18.74,18.74,10.89,10.89,19.49,19.49,10.89,2228.25,642.06,70.74,133.48,81.25,7.45,81.57,81.58,22.2,37.7,81.59,0.37,24.7,24.4,41.1,42.0,27.258,182.8,1.1,36.138935,-120.36837,167.177994,8,568,58,2,e00fce6808784ceaf209f949,2023-07-22 09:20:02.802000+00:00,2023-07-22T09:20:02.984Z,2023-07-22T09:20:02.984Z
OGeUmxrrWG,MOOSPMv3Parser,1690017600,13.49,13.49,11.66,21.75,21.75,12.23,12.23,22.32,22.32,12.23,2463.59,703.97,119241.19,149.98,91.25,8.61,91.58,91.59,24.3,29.7,91.6,0.4,26.8,26.7,34.2,34.7,0.009,47.7,4.0,35.61327,-119.689575,58.555,11,600,58,1,e00fce68e88237db75a60608,2023-07-22 09:20:02.819000+00:00,2023-07-22T09:20:03.010Z,2023-07-22T09:20:03.010Z
4yWCtGw6sY,MOOSPMv3Parser,1690017601,11.5,11.5,11.01,17.24,17.24,11.55,11.55,18.22,18.22,11.55,2082.83,605.6,74814.29,118.43,86.2,6.17,86.51,86.52,24.1,32.8,86.53,0.41,26.2,27.0,34.7,31.6,28.335,28.5,11.0,36.130051,-120.333916,163.065994,11,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 09:20:02.917000+00:00,2023-07-22T09:20:03.123Z,2023-07-22T09:20:03.123Z
K6gKNLaR3W,MOOSPMv3Parser,1690017600,14.32,14.32,15.34,24.17,24.17,16.09,16.09,26.03,26.03,16.09,2478.62,776.35,153191.98,176.48,120.02,9.99,120.49,120.51,0.2,0.2,120.51,0.4,24.5,24.5,52.5,52.1,0.689,266.2,1.0,36.433842,-119.922821,28.1,0,600,58,1,e00fce6876826e255108c6bd,2023-07-22 09:20:04.165000+00:00,2023-07-22T09:20:04.348Z,2023-07-22T09:20:04.348Z
sx5B4tPZHp,MOOSPMv3Parser,1690017600,26.48,23.37,22.25,43.64,37.83,23.34,23.34,47.07,45.92,23.34,4819.47,1368.89,111054.62,283.16,174.13,21.08,174.81,174.83,24.7,51.4,174.85,0.38,25.6,27.1,65.3,60.6,2.238,250.6,1.0,36.529205,-119.293404,79.037003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 09:20:04.419000+00:00,2023-07-22T09:20:04.595Z,2023-07-22T09:20:04.595Z
Rm6f1xsQmu,MOOSPMv3Parser,1690017601,9.59,9.59,9.96,15.06,15.06,10.44,10.44,15.98,15.98,10.44,1893.3,521.24,50501.9,107.65,77.9,5.86,78.21,78.21,24.4,29.2,78.22,0.41,26.5,27.1,29.9,29.6,51.219,24.2,4.0,36.010555,-120.140305,227.899002,8,600,58,1,e00fce6850cac69f647dc199,2023-07-22 09:20:04.955000+00:00,2023-07-22T09:20:05.191Z,2023-07-22T09:20:05.191Z
02FUL2AKee,MOOSPMv3Parser,1690018200,16.46,16.46,15.41,26.5,26.5,16.16,16.16,28.12,28.12,16.16,2854.98,859.96,213777.25,183.86,120.61,8.71,121.08,121.1,26.1,43.1,121.11,0.38,28.7,28.8,45.4,45.0,23.838,236.1,3.0,36.78521,-119.773193,72.404999,11,600,58,1,e00fce6856818e5885f65487,2023-07-22 09:29:59.754000+00:00,2023-07-22T09:29:59.960Z,2023-07-22T09:29:59.960Z
XQVTKJgia1,MOOSPMv3Parser,1690018201,12.05,12.05,10.3,18.62,18.62,10.81,10.81,19.42,19.42,10.81,2173.59,625.19,70.21,132.88,80.63,7.41,80.95,80.96,22.1,38.6,80.97,0.37,24.4,24.1,41.4,42.9,27.472,203.8,1.0,36.138935,-120.368332,171.513,6,557,58,2,e00fce6808784ceaf209f949,2023-07-22 09:30:01.840000+00:00,2023-07-22T09:30:02.112Z,2023-07-22T09:30:02.112Z
xSxgIlvkEh,MOOSPMv3Parser,1690018201,14.88,14.88,12.23,23.61,23.61,12.82,12.82,25.78,25.78,12.82,2913.23,787.5,111374.71,164.79,95.71,12.45,96.04,96.07,23.9,33.4,96.08,0.39,26.4,26.3,33.4,33.4,24.91,246.2,1.0,36.634308,-120.382362,35.905998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 09:30:02.565000+00:00,2023-07-22T09:30:02.749Z,2023-07-22T09:30:02.749Z
mSoodbAHb3,MOOSPMv3Parser,1690018201,11.58,11.58,10.89,17.5,17.5,11.43,11.43,18.45,18.45,11.43,2102.53,614.9,74764.21,124.43,85.28,4.6,85.58,85.6,24.0,32.8,85.6,0.42,25.9,26.9,34.9,31.6,27.406,32.7,11.0,36.130051,-120.333916,163.070999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 09:30:02.976000+00:00,2023-07-22T09:30:03.194Z,2023-07-22T09:30:03.194Z
QiuEpU33zW,MOOSPMv3Parser,1690018200,15.5,15.5,13.0,24.34,24.33,13.64,13.64,25.09,25.09,13.64,2815.07,803.64,119330.32,172.54,101.79,8.54,102.15,102.16,24.2,29.7,102.18,0.41,26.5,26.6,34.4,34.5,0.005,61.5,4.0,35.613224,-119.689598,60.827,12,600,58,1,e00fce68e88237db75a60608,2023-07-22 09:30:03.377000+00:00,2023-07-22T09:30:03.592Z,2023-07-22T09:30:03.592Z
H4GT70J1iu,MOOSPMv3Parser,1690018200,14.05,14.05,14.96,23.24,23.24,15.69,15.69,24.92,24.92,15.69,2430.42,759.25,153294.12,170.54,117.06,9.24,117.51,117.53,0.4,0.0,117.54,0.4,24.1,24.2,51.8,50.9,2.153,258.3,1.0,36.433838,-119.922829,30.556999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-22 09:30:04.241000+00:00,2023-07-22T09:30:04.426Z,2023-07-22T09:30:04.426Z
h7k6y9vA2J,MOOSPMv3Parser,1690018200,26.72,23.58,22.38,43.15,37.61,23.47,23.47,47.32,46.08,23.47,4825.72,1372.12,111206.95,279.59,175.12,22.06,175.81,175.83,24.4,51.9,175.84,0.38,25.9,26.8,64.2,61.2,4.144,235.0,1.0,36.529205,-119.293381,77.682999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 09:30:04.342000+00:00,2023-07-22T09:30:04.533Z,2023-07-22T09:30:04.533Z
anr4FBWrsX,MOOSPMv3Parser,1690018201,9.61,9.61,9.72,15.12,15.12,10.19,10.19,16.14,16.14,10.19,1872.29,510.1,50568.12,109.0,76.04,6.37,76.34,76.35,24.0,29.6,76.36,0.41,25.4,26.6,31.5,30.2,43.173,64.1,3.9,36.010555,-120.140335,211.106995,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 09:30:04.892000+00:00,2023-07-22T09:30:05.180Z,2023-07-22T09:30:05.180Z
dTsbJ6TrTy,MOOSPMv3Parser,1690018800,16.31,16.31,15.91,25.96,25.95,16.68,16.68,27.9,27.9,16.68,2831.67,851.41,213885.58,185.36,124.48,10.25,124.97,124.98,25.9,43.6,124.99,0.38,28.6,28.6,45.5,45.4,22.264,241.3,3.0,36.785271,-119.773178,55.053001,10,600,58,1,e00fce6856818e5885f65487,2023-07-22 09:39:59.856000+00:00,2023-07-22T09:40:00.078Z,2023-07-22T09:40:00.078Z
LhVqkvkgRW,MOOSPMv3Parser,1690018800,11.68,11.68,10.47,17.82,17.82,10.99,10.99,18.84,18.84,10.99,2154.44,618.26,71.36,122.7,81.97,7.38,82.29,82.3,21.9,37.5,82.31,0.37,24.2,23.9,41.0,41.5,28.857,180.9,1.0,36.139027,-120.368309,166.884995,8,585,58,2,e00fce6808784ceaf209f949,2023-07-22 09:40:02.109000+00:00,2023-07-22T09:40:02.320Z,2023-07-22T09:40:02.320Z
wKZgNTuaAZ,MOOSPMv3Parser,1690018801,13.51,13.51,11.39,21.44,21.44,11.94,11.94,23.66,23.66,11.94,2625.81,715.63,111451.49,148.34,89.15,11.8,89.46,89.48,23.7,34.1,89.5,0.4,25.9,26.1,35.2,34.5,24.787,222.6,1.0,36.634293,-120.382362,23.207001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 09:40:02.324000+00:00,2023-07-22T09:40:02.549Z,2023-07-22T09:40:02.549Z
sAtHj7qbCH,MOOSPMv3Parser,1690018801,11.25,11.25,10.98,17.54,17.54,11.52,11.52,18.36,18.36,11.52,2081.5,605.08,74839.48,124.73,85.95,5.33,86.26,86.27,23.9,32.7,86.28,0.42,25.8,26.7,34.8,31.4,28.891,27.6,11.2,36.129978,-120.333954,154.514999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 09:40:02.826000+00:00,2023-07-22T09:40:03.009Z,2023-07-22T09:40:03.009Z
0dOeEvCPVq,MOOSPMv3Parser,1690018800,14.25,14.25,12.1,22.53,22.53,12.68,12.69,23.33,23.33,12.69,2578.47,739.9,119413.17,153.06,94.67,10.2,95.0,95.02,24.1,29.7,95.03,0.4,26.3,26.5,34.8,34.5,0.007,72.4,4.0,35.613205,-119.689537,52.987999,10,600,58,1,e00fce68e88237db75a60608,2023-07-22 09:40:02.816000+00:00,2023-07-22T09:40:03.018Z,2023-07-22T09:40:03.018Z
qXVKj5v32O,MOOSPMv3Parser,1690018800,14.15,14.15,15.07,23.07,23.07,15.8,15.8,25.16,25.16,15.8,2432.38,763.99,153397.0,166.96,117.94,8.97,118.4,118.42,0.2,0.2,118.42,0.4,23.9,24.0,51.4,50.5,4.577,245.0,1.0,36.433834,-119.92276,32.098999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-22 09:40:04.187000+00:00,2023-07-22T09:40:04.382Z,2023-07-22T09:40:04.382Z
coRUJ6tm5z,MOOSPMv3Parser,1690018800,28.12,24.25,23.34,46.09,39.04,24.47,24.47,49.07,47.16,24.47,5131.43,1457.11,111365.89,301.24,182.58,22.99,183.3,183.33,24.4,52.9,183.34,0.38,25.8,26.7,65.6,62.7,2.453,231.2,1.0,36.52927,-119.293327,99.968002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 09:40:04.346000+00:00,2023-07-22T09:40:04.555Z,2023-07-22T09:40:04.555Z
y1lezp5fiQ,MOOSPMv3Parser,1690018801,8.88,8.88,9.91,14.48,14.48,10.39,10.39,15.26,15.26,10.39,1780.3,485.1,50635.62,106.47,77.55,6.19,77.85,77.86,23.8,30.2,77.87,0.41,25.3,26.4,32.4,31.0,38.136,117.4,3.0,36.010578,-120.14032,221.238007,5,600,58,1,e00fce6850cac69f647dc199,2023-07-22 09:40:04.967000+00:00,2023-07-22T09:40:05.164Z,2023-07-22T09:40:05.164Z
8BPBJxWaXP,MOOSPMv3Parser,1690019400,16.22,16.22,15.51,25.8,25.8,16.27,16.27,27.46,27.46,16.27,2799.19,843.72,213991.14,181.16,121.37,8.94,121.85,121.86,25.7,43.9,121.87,0.39,28.3,28.4,46.3,45.9,22.776,245.9,3.0,36.785412,-119.773148,53.783001,9,600,58,1,e00fce6856818e5885f65487,2023-07-22 09:49:59.608000+00:00,2023-07-22T09:49:59.774Z,2023-07-22T09:49:59.774Z
k8HY8xMAF1,MOOSPMv3Parser,1690019400,11.82,11.82,10.31,18.43,18.43,10.81,10.81,19.28,19.28,10.81,2198.21,638.44,70.21,129.67,80.64,7.62,80.96,80.97,21.8,36.2,80.98,0.37,24.2,23.8,38.5,39.7,30.796,139.9,1.6,36.138954,-120.368332,175.516006,8,588,58,2,e00fce6808784ceaf209f949,2023-07-22 09:50:02.241000+00:00,2023-07-22T09:50:02.497Z,2023-07-22T09:50:02.497Z
2IGESUupuL,MOOSPMv3Parser,1690019401,14.79,14.79,12.45,23.44,23.44,13.06,13.06,26.15,26.15,13.06,2805.73,776.05,111535.43,162.24,97.47,13.12,97.8,97.83,23.7,34.9,97.85,0.39,26.0,26.0,36.0,35.7,23.581,257.2,1.0,36.634293,-120.38237,36.103001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 09:50:02.573000+00:00,2023-07-22T09:50:02.767Z,2023-07-22T09:50:02.767Z
j0OzCPuPb8,MOOSPMv3Parser,1690019400,12.5,12.5,11.25,20.31,20.31,11.8,11.8,21.11,21.11,11.8,2297.22,660.89,119490.23,146.33,88.07,8.45,88.38,88.4,24.0,29.7,88.41,0.4,26.4,26.5,34.6,34.5,0.044,79.5,4.0,35.613251,-119.689545,60.168999,10,600,58,1,e00fce68e88237db75a60608,2023-07-22 09:50:02.636000+00:00,2023-07-22T09:50:02.832Z,2023-07-22T09:50:02.832Z
RqSE6xa86O,MOOSPMv3Parser,1690019401,11.33,11.33,11.01,17.44,17.44,11.54,11.54,18.58,18.58,11.54,2076.65,602.86,74914.96,121.12,86.17,5.51,86.48,86.49,23.9,32.8,86.5,0.41,25.8,26.6,34.7,31.5,28.719,20.5,12.4,36.130039,-120.333908,162.201996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 09:50:03.069000+00:00,2023-07-22T09:50:03.271Z,2023-07-22T09:50:03.271Z
beRMEfZA30,MOOSPMv3Parser,1690019400,14.14,14.14,15.07,22.76,22.76,15.81,15.81,24.59,24.59,15.81,2420.23,758.85,153499.83,155.03,117.95,9.59,118.41,118.43,0.4,0.2,118.43,0.39,23.5,23.6,51.7,50.7,4.882,240.7,1.0,36.43367,-119.922836,18.329,7,600,58,1,e00fce6876826e255108c6bd,2023-07-22 09:50:04.117000+00:00,2023-07-22T09:50:04.313Z,2023-07-22T09:50:04.313Z
jFd9Ezwpyr,MOOSPMv3Parser,1690019400,28.74,24.79,23.81,46.17,39.22,24.97,24.97,50.15,47.95,24.97,5187.4,1471.84,111528.07,300.39,186.3,24.71,187.03,187.05,24.2,53.9,187.07,0.38,25.6,26.5,67.2,63.9,1.332,234.4,1.0,36.529263,-119.293404,78.597,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 09:50:04.498000+00:00,2023-07-22T09:50:04.681Z,2023-07-22T09:50:04.681Z
4VEevfyMwW,MOOSPMv3Parser,1690019401,9.24,9.24,9.8,14.9,14.9,10.28,10.28,15.97,15.97,10.28,1805.99,496.45,50702.4,104.54,76.72,6.73,77.02,77.03,23.7,30.6,77.04,0.4,25.9,26.2,31.0,31.3,38.972,130.1,3.0,36.010544,-120.140305,213.466995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-22 09:50:04.896000+00:00,2023-07-22T09:50:05.092Z,2023-07-22T09:50:05.092Z
k9Uu1g14Cm,MOOSPMv3Parser,1690020000,16.64,16.64,15.67,26.21,26.19,16.44,16.44,28.17,28.17,16.44,2873.78,866.23,214098.03,180.68,122.63,9.16,123.11,123.12,25.5,44.6,123.14,0.38,28.0,28.2,47.1,46.6,19.977,266.4,3.0,36.785393,-119.773125,59.066002,9,600,58,1,e00fce6856818e5885f65487,2023-07-22 09:59:59.761000+00:00,2023-07-22T09:59:59.946Z,2023-07-22T09:59:59.946Z
