objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BNfV5vTzp1,MOOSPMv3Parser,1725534000,12.0,12.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2167.0,641.0,64585.0,105.0,80.0,4.0,80.0,80.0,22.0,41.0,80.0,0.0,24.0,24.0,50.0,50.0,509.706,172.0,2.0,36.785385,-119.773109,63.438,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 11:00:00.716000+00:00,2024-09-05T11:00:00.960Z,2024-09-05T11:00:00.960Z
lesUWQU5lF,MOOSPMv3Parser,1725534000,174.86,115.88,6553.5,252.59,167.66,6553.5,6553.5,258.69,171.78,6553.5,26457.91,8117.14,12086984.0,1583.16,6553.5,87.53,6553.5,6553.5,18.7,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 11:00:02.212000+00:00,2024-09-05T11:00:02.735Z,2024-09-05T11:00:02.735Z
H4C9NLuxod,MOOSPMv3Parser,1725534001,182.0,121.0,121.0,267.0,177.0,128.0,128.0,279.0,186.0,128.0,28876.0,8579.0,93969.0,1767.0,949.0,107.0,953.0,953.0,19.0,32.0,953.0,0.0,21.0,21.0,40.0,44.0,0.654,252.0,3277.0,36.13892,-120.36837,189.968994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 11:00:02.980000+00:00,2024-09-05T11:00:03.212Z,2024-09-05T11:00:03.212Z
Zp8D9bGqpG,MOOSPMv3Parser,1725534000,176.05,116.58,105.74,259.35,172.09,110.89,110.89,276.68,183.67,110.89,29421.18,8308.78,84480.91,1684.15,827.35,108.39,830.61,830.7,19.6,31.8,830.77,0.37,20.4,21.0,41.5,44.7,0.054,232.0,1.0,36.139004,-120.368362,176.216003,12,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 11:00:03.293000+00:00,2024-09-05T11:00:03.547Z,2024-09-05T11:00:03.547Z
RXsmoMUUsd,MOOSPMv3Parser,1725534001,173.0,115.0,135.0,255.0,169.0,142.0,142.0,270.0,179.0,142.0,27450.0,8204.0,101804.0,1691.0,1060.0,85.0,1064.0,1064.0,19.0,34.0,1064.0,0.0,21.0,21.0,42.0,43.0,0.008,272.0,1.0,36.139088,-120.368301,151.042007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 11:00:03.552000+00:00,2024-09-05T11:00:03.802Z,2024-09-05T11:00:03.802Z
BuJ4WK19P4,MOOSPMv3Parser,1725534001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1801.0,556.0,45490.0,95.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,21.0,22.0,56.0,54.0,0.2,177.0,1.0,36.433556,-119.923363,25.309999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 11:00:04.337000+00:00,2024-09-05T11:00:04.534Z,2024-09-05T11:00:04.534Z
T6hHhjSeBG,MOOSPMv3Parser,1725534001,56.0,37.0,34.0,79.0,53.0,36.0,36.0,83.0,65.0,36.0,10267.0,2732.0,94853.0,473.0,270.0,24.0,271.0,271.0,22.0,20.0,271.0,0.0,24.0,24.0,31.0,32.0,511.423,363.0,1.0,36.010593,-120.140388,219.347,9,600,58,3,e00fce6850cac69f647dc199,2024-09-05 11:00:05.754000+00:00,2024-09-05T11:00:05.955Z,2024-09-05T11:00:05.955Z
HaYV81hsYd,MOOSPMv3Parser,1725534000,168.0,111.0,137.0,255.0,169.0,144.0,144.0,264.0,175.0,144.0,27324.0,7955.0,105782.0,1698.0,1072.0,107.0,1076.0,1076.0,19.0,32.0,1076.0,0.0,21.0,21.0,40.0,43.0,0.733,277.0,1.0,36.138966,-120.368439,187.255005,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 11:00:07.511000+00:00,2024-09-05T11:00:07.706Z,2024-09-05T11:00:07.706Z
mAFAsCfitz,MOOSPMv3Parser,1725534600,13.0,13.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2216.0,665.0,64652.0,116.0,78.0,4.0,78.0,78.0,22.0,41.0,78.0,0.0,24.0,24.0,50.0,51.0,509.655,173.0,2.0,36.785385,-119.773109,63.438999,0,600,58,3,e00fce6856818e5885f65487,2024-09-05 11:10:00.728000+00:00,2024-09-05T11:10:00.968Z,2024-09-05T11:10:00.968Z
FDCDF9LZUs,MOOSPMv3Parser,1725534600,186.38,123.48,6553.5,274.01,181.92,6553.5,6553.5,281.19,186.69,6553.5,28206.76,8671.8,12093640.0,1746.88,6553.5,100.13,6553.5,6553.5,18.5,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 11:10:02.078000+00:00,2024-09-05T11:10:02.271Z,2024-09-05T11:10:02.271Z
