objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UWff2V51FR,MOOSPMv3Parser,1758909600,4,4,4,7,7,4,4,7,7,4,954,269,231317,44,31,2,31,31,25,35,31,0,26,29,40,36,0.0,32,5,36.037655,-120.173203,221.270004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 18:00:02.360000+00:00,2025-09-26T18:00:02.760Z,2025-09-26T18:00:02.760Z
JwrJCExnIj,MOOSPMv3Parser,1758909601,13,13,10,20,20,10,10,21,21,10,2994,781,553814,137,77,6,77,77,28,36,77,0,27,32,48,41,26.49,75,3277,35.949593,-119.049919,115.568001,10,600,58,3,e00fce6858b443fd80f27170,2025-09-26 18:00:02.734000+00:00,2025-09-26T18:00:02.887Z,2025-09-26T18:00:02.887Z
uGclZnWGcA,MOOSPMv3Parser,1758909601,0,0,3,2,2,3,3,2,2,3,319,226,250,37,25,3,25,25,30,30,25,0,29,33,37,32,26.678,40,1,36.139046,-120.368263,168.712997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 18:00:03.783000+00:00,2025-09-26T18:00:04.055Z,2025-09-26T18:00:04.055Z
ajS0DjaFSx,MOOSPMv3Parser,1758909601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28717790,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,22.096,6554,6554,35.670486,-119.239006,95.959,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 18:00:04.116000+00:00,2025-09-26T18:00:04.375Z,2025-09-26T18:00:04.375Z
CE14urpHzu,MOOSPMv3Parser,1758909601,19,19,14,28,28,15,15,30,30,15,3441,978,691401,183,110,11,111,111,27,47,111,0,28,30,49,44,33.094,63,3277,36.526554,-119.29026,68.459,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 18:00:04.467000+00:00,2025-09-26T18:00:04.632Z,2025-09-26T18:00:04.632Z
PxsJv6SCvD,MOOSPMv3Parser,1758909601,5,5,4,7,7,4,4,7,7,4,1171,266,193708,45,33,4,33,33,27,33,33,0,27,30,40,36,34.709,116,1,36.005219,-120.11731,230.630997,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 18:00:04.652000+00:00,2025-09-26T18:00:04.816Z,2025-09-26T18:00:04.816Z
f3knlBLVey,MOOSPMv3Parser,1758910200,4,4,4,6,6,4,4,6,6,4,916,256,231343,42,28,2,28,28,25,34,28,0,26,29,39,35,0.0,24,6,36.037609,-120.173233,214.218994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 18:10:02.418000+00:00,2025-09-26T18:10:02.617Z,2025-09-26T18:10:02.617Z
UyBllODK4r,MOOSPMv3Parser,1758910201,13,13,10,20,20,11,11,20,20,11,2932,765,553880,127,79,6,79,79,28,36,79,0,28,32,47,40,26.095,87,3277,35.949635,-119.050034,71.005997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 18:10:02.654000+00:00,2025-09-26T18:10:02.853Z,2025-09-26T18:10:02.853Z
CCXbPaHAc0,MOOSPMv3Parser,1758910201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28723934,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,22.75,6554,6554,35.670406,-119.239014,72.482002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 18:10:03.256000+00:00,2025-09-26T18:10:03.415Z,2025-09-26T18:10:03.415Z
eQRmeSX4f8,MOOSPMv3Parser,1758910201,0,0,3,1,1,3,3,2,2,3,302,211,269,33,22,2,22,22,31,30,22,0,28,33,40,32,30.925,11,1,36.139053,-120.368294,175.729996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 18:10:04.020000+00:00,2025-09-26T18:10:04.180Z,2025-09-26T18:10:04.180Z
