objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rwBDmCH0BI,MOOSPMv3Parser,1713801600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,953.0,245.0,1051.0,29.0,18.0,2.0,18.0,18.0,21.0,43.0,18.0,0.0,23.0,23.0,47.0,46.0,511.445,112.0,1,36.634285,-120.382332,29.305,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-22 16:00:00.097000+00:00,2024-04-22T16:00:00.347Z,2024-04-22T16:00:00.347Z
HqINuTO9jU,MOOSPMv3Parser,1713801601,51.98,34.77,17.06,70.57,49.61,17.89,17.89,73.41,61.07,17.89,10055.93,2569.58,311507.69,379.2,133.47,20.07,133.99,134.0,22.9,52.9,134.02,0.32,23.3,24.6,61.2,57.6,0.005,207.1,1,36.785385,-119.77314,58.132,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 16:00:03.462000+00:00,2024-04-22T16:00:03.660Z,2024-04-22T16:00:03.660Z
wbuzPgyNOR,MOOSPMv3Parser,1713801601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1495.0,461.0,215119.0,64.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,21.0,25.0,58.0,47.0,0.009,125.0,1,36.433899,-119.922813,30.684999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-22 16:00:04.749000+00:00,2024-04-22T16:00:04.944Z,2024-04-22T16:00:04.944Z
289iFtlCdK,MOOSPMv3Parser,1713802200,48.0,33.0,25.0,68.0,49.0,27.0,27.0,71.0,60.0,27.0,7805.0,2337.0,456968.0,408.0,199.0,13.0,200.0,200.0,23.0,53.0,200.0,0.0,23.0,25.0,63.0,57.0,18.354,218.0,1,36.785419,-119.773216,59.346001,8,600,58,3,e00fce6856818e5885f65487,2024-04-22 16:09:59.369000+00:00,2024-04-22T16:09:59.572Z,2024-04-22T16:09:59.572Z
BqRiWzMt8A,MOOSPMv3Parser,1713802200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1058.0,265.0,1065.0,30.0,18.0,2.0,18.0,18.0,22.0,42.0,18.0,0.0,23.0,24.0,47.0,46.0,511.463,97.0,2,36.634396,-120.382378,35.838001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 16:10:00.921000+00:00,2024-04-22T16:10:01.148Z,2024-04-22T16:10:01.148Z
tuKr7X7jJe,MOOSPMv3Parser,1713802201,52.81,34.97,17.32,71.64,50.0,18.17,18.17,74.19,61.47,18.17,10452.06,2609.46,311625.5,380.44,135.56,19.7,136.09,136.11,23.4,51.3,136.12,0.32,23.6,25.3,61.0,56.3,0.002,221.0,1,36.785343,-119.773109,62.867001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 16:10:03.462000+00:00,2024-04-22T16:10:03.650Z,2024-04-22T16:10:03.650Z
4DO0Rkjmmd,MOOSPMv3Parser,1713802201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1523.0,468.0,215153.0,64.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,22.0,26.0,58.0,47.0,0.006,117.0,2,36.433899,-119.922813,30.686001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-22 16:10:04.596000+00:00,2024-04-22T16:10:04.792Z,2024-04-22T16:10:04.792Z
KS8dvu0CNE,MOOSPMv3Parser,1713802801,49.0,34.0,26.0,69.0,49.0,27.0,27.0,72.0,61.0,27.0,7952.0,2389.0,457141.0,410.0,201.0,15.0,202.0,202.0,23.0,52.0,202.0,0.0,23.0,25.0,62.0,56.0,18.963,202.0,1,36.785301,-119.773117,77.394997,8,600,58,3,e00fce6856818e5885f65487,2024-04-22 16:19:59.293000+00:00,2024-04-22T16:19:59.463Z,2024-04-22T16:19:59.463Z
IxHE7tTBs8,MOOSPMv3Parser,1713802800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1177.0,286.0,1079.0,34.0,17.0,2.0,17.0,17.0,22.0,41.0,17.0,0.0,24.0,24.0,46.0,45.0,511.468,94.0,2,36.634281,-120.382271,34.702,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 16:20:00.160000+00:00,2024-04-22T16:20:00.396Z,2024-04-22T16:20:00.396Z
uC6x8wEjHM,MOOSPMv3Parser,1713802801,51.04,34.27,17.03,69.29,49.21,17.86,17.86,71.97,60.45,17.86,9689.29,2504.91,311741.19,374.48,133.23,20.07,133.76,133.77,23.8,50.1,133.79,0.32,23.7,25.8,60.6,54.9,0.004,207.9,1,36.785477,-119.773186,78.897003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 16:20:03.588000+00:00,2024-04-22T16:20:03.776Z,2024-04-22T16:20:03.776Z
