objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KD1JnpB2Gs,MOOSPMv3Parser,1728068400,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2957.0,858.0,224917.0,135.0,71.0,4.0,72.0,72.0,35.0,16.0,72.0,0.0,35.0,40.0,27.0,24.0,511.43,30.0,2.0,36.785431,-119.773064,87.920998,6,600,58,3,e00fce6856818e5885f65487,2024-10-04 19:00:00.810000+00:00,2024-10-04T19:00:01.029Z,2024-10-04T19:00:01.029Z
yh1dnovWrB,MOOSPMv3Parser,1728068401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1073.0,303.0,25498.0,42.0,24.0,1.0,24.0,24.0,33.0,15.0,24.0,0.0,35.0,38.0,22.0,22.0,56.318,13.0,3277.0,36.138859,-120.368317,173.306,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 19:00:02.891000+00:00,2024-10-04T19:00:03.093Z,2024-10-04T19:00:03.093Z
YiA1CNLEXl,MOOSPMv3Parser,1728068401,5.53,5.53,2.38,7.21,7.21,2.76,2.97,7.57,7.57,3.08,1340.92,327.75,258118.59,38.14,18.36,2.08,18.69,18.75,33.2,15.6,18.76,0.48,36.3,37.9,20.9,22.5,0.0,19.8,1.0,36.138985,-120.368423,162.960007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 19:00:03.119000+00:00,2024-10-04T19:00:03.358Z,2024-10-04T19:00:03.358Z
3V9HIxuLxO,MOOSPMv3Parser,1728068401,4.74,4.74,6553.5,6.08,6.08,6553.5,6553.5,6.23,6.23,6553.5,935.21,277.63,46076.87,37.02,6553.5,1.05,6553.5,6553.5,32.8,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.917,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 19:00:03.486000+00:00,2024-10-04T19:00:03.756Z,2024-10-04T19:00:03.756Z
iTAjfIs8oI,MOOSPMv3Parser,1728068400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1126.0,302.0,332061.0,42.0,25.0,2.0,25.0,25.0,34.0,15.0,25.0,0.0,36.0,38.0,22.0,24.0,40.568,29.0,1.0,36.138855,-120.368416,153.679001,7,599,58,3,e00fce68e88237db75a60608,2024-10-04 19:00:03.568000+00:00,2024-10-04T19:00:03.784Z,2024-10-04T19:00:03.784Z
ppT1JBWYc7,MOOSPMv3Parser,1728068401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1159.0,324.0,4235.0,42.0,23.0,1.0,23.0,23.0,33.0,16.0,23.0,0.0,36.0,38.0,22.0,21.0,36.889,37.0,4.0,36.138988,-120.368408,187.567001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 19:00:03.935000+00:00,2024-10-04T19:00:04.147Z,2024-10-04T19:00:04.147Z
HQsC5HrCck,MOOSPMv3Parser,1728068400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,780.0,186.0,183409.0,27.0,14.0,1.0,15.0,15.0,34.0,7.0,15.0,0.0,37.0,39.0,14.0,16.0,510.955,76.0,1.0,36.010536,-120.140373,222.682999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-04 19:00:04.256000+00:00,2024-10-04T19:00:04.444Z,2024-10-04T19:00:04.444Z
EtzBu3OMVN,MOOSPMv3Parser,1728068401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1573.0,483.0,216678.0,76.0,50.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,33.0,35.0,31.0,30.0,0.0,11.0,13.0,36.433613,-119.923332,44.023998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-04 19:00:04.525000+00:00,2024-10-04T19:00:04.719Z,2024-10-04T19:00:04.719Z
uN5WP8bZnK,MOOSPMv3Parser,1728069000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1168.0,301.0,10987.0,38.0,19.0,2.0,19.0,19.0,34.0,15.0,19.0,0.0,39.0,39.0,17.0,20.0,511.783,66.0,1.0,36.138916,-120.368286,182.940994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 19:09:59.452000+00:00,2024-10-04T19:09:59.689Z,2024-10-04T19:09:59.689Z
1P8claOxjk,MOOSPMv3Parser,1728069000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2881.0,836.0,224977.0,127.0,69.0,4.0,69.0,69.0,36.0,15.0,69.0,0.0,35.0,41.0,25.0,22.0,511.473,22.0,2.0,36.785332,-119.773132,77.530998,5,600,58,3,e00fce6856818e5885f65487,2024-10-04 19:10:00.908000+00:00,2024-10-04T19:10:01.093Z,2024-10-04T19:10:01.093Z
HrAZx4xAml,MOOSPMv3Parser,1728069001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1010.0,281.0,25517.0,39.0,22.0,2.0,22.0,22.0,34.0,14.0,22.0,0.0,37.0,39.0,18.0,19.0,57.354,13.0,3277.0,36.138996,-120.368408,194.951996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 19:10:03.013000+00:00,2024-10-04T19:10:03.199Z,2024-10-04T19:10:03.199Z
msAGnOuWIB,MOOSPMv3Parser,1728069001,4.66,4.66,2.03,6.38,6.38,2.18,2.22,6.74,6.74,2.24,1206.0,293.87,258997.86,38.64,15.84,2.1,15.96,15.97,33.9,14.3,15.97,0.44,37.6,38.8,18.7,20.2,0.0,21.7,1.0,36.139004,-120.368309,184.453003,8,598,58,1,e00fce68e77e43df92405fdb,2024-10-04 19:10:03.208000+00:00,2024-10-04T19:10:03.367Z,2024-10-04T19:10:03.367Z
FxlZo2jOLG,MOOSPMv3Parser,1728069000,4.06,4.06,6553.5,5.64,5.64,6553.5,6553.5,5.72,5.72,6553.5,845.99,248.24,52630.87,33.48,6553.5,1.26,6553.5,6553.5,33.8,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.235,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 19:10:03.249000+00:00,2024-10-04T19:10:03.452Z,2024-10-04T19:10:03.452Z
jh9JBkDHnx,MOOSPMv3Parser,1728069001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,999.0,279.0,4254.0,36.0,21.0,2.0,21.0,21.0,34.0,15.0,21.0,0.0,37.0,39.0,19.0,19.0,38.549,33.0,3.0,36.138943,-120.368355,175.087006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 19:10:03.986000+00:00,2024-10-04T19:10:04.208Z,2024-10-04T19:10:04.208Z
6PguWMvpSc,MOOSPMv3Parser,1728069000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1013.0,267.0,332078.0,41.0,22.0,2.0,22.0,22.0,34.0,13.0,22.0,0.0,37.0,39.0,18.0,19.0,42.0,33.0,1.0,36.13895,-120.368355,181.139008,7,599,58,3,e00fce68e88237db75a60608,2024-10-04 19:10:04.052000+00:00,2024-10-04T19:10:04.259Z,2024-10-04T19:10:04.259Z
4CE1ykZmEU,MOOSPMv3Parser,1728069000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,781.0,186.0,183421.0,23.0,14.0,1.0,14.0,14.0,35.0,7.0,14.0,0.0,37.0,39.0,15.0,16.0,510.972,86.0,1.0,36.010448,-120.140312,219.057999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-04 19:10:04.242000+00:00,2024-10-04T19:10:04.451Z,2024-10-04T19:10:04.451Z
VOUL1QBZgF,MOOSPMv3Parser,1728069001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1535.0,466.0,216720.0,68.0,47.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,34.0,36.0,30.0,29.0,0.0,10.0,13.0,36.433731,-119.923424,34.894001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 19:10:04.487000+00:00,2024-10-04T19:10:04.684Z,2024-10-04T19:10:04.684Z
