objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iH64ukrVkR,MOOSPMv3Parser,1745478001,5.0,5.0,5.0,8.0,8.0,8.0,10.0,9.0,9.0,11.0,966.0,287.0,61827.0,58.0,40.0,4.0,42.0,43.0,14.0,68.0,43.0,1.0,14.0,14.0,63.0,65.0,508.846,213.0,3.0,36.78545,-119.773079,77.764,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 07:00:01.914000+00:00,2025-04-24T07:00:02.235Z,2025-04-24T07:00:02.235Z
5zURWyOFX3,MOOSPMv3Parser,1745478001,1.67,1.67,6553.5,2.64,2.64,6553.5,6553.5,2.79,2.79,6553.5,410.33,123.61,32457812.0,19.72,6553.5,1.27,6553.5,6553.5,12.5,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.52,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 07:00:02.695000+00:00,2025-04-24T07:00:02.984Z,2025-04-24T07:00:02.984Z
jqHIqYZUg8,MOOSPMv3Parser,1745478000,1.67,1.67,1.9,2.95,2.95,2.14,2.27,3.39,3.39,2.33,620.57,141.76,39118.81,24.19,14.71,2.15,14.91,14.94,13.6,26.7,14.95,0.55,12.1,13.8,40.3,39.5,17.019,267.1,1.0,36.139153,-120.368362,175.649994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 07:00:02.736000+00:00,2025-04-24T07:00:03.022Z,2025-04-24T07:00:03.022Z
aHonJIqbcE,MOOSPMv3Parser,1745478000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,461.0,130.0,2699.0,22.0,16.0,2.0,16.0,16.0,13.0,29.0,16.0,1.0,12.0,13.0,39.0,41.0,512.641,275.0,3277.0,36.139008,-120.368416,159.985001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 07:00:02.832000+00:00,2025-04-24T07:00:03.077Z,2025-04-24T07:00:03.077Z
EhUhBucimG,MOOSPMv3Parser,1745478000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,444.0,119.0,2838.0,21.0,17.0,2.0,17.0,17.0,13.0,29.0,17.0,1.0,12.0,13.0,40.0,42.0,0.043,245.0,1.0,36.138947,-120.368256,183.108002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 07:00:03.335000+00:00,2025-04-24T07:00:03.558Z,2025-04-24T07:00:03.558Z
TJBGFdxTOs,MOOSPMv3Parser,1745478001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,508.0,128.0,50193.0,26.0,18.0,3.0,19.0,19.0,14.0,25.0,19.0,1.0,12.0,14.0,40.0,39.0,517.05,288.0,1.0,36.13892,-120.368317,207.324005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 07:00:03.901000+00:00,2025-04-24T07:00:04.116Z,2025-04-24T07:00:04.116Z
bFOpIdfHHl,MOOSPMv3Parser,1745478001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,347.0,106.0,123063.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,13.0,15.0,38.0,37.0,139.283,252.0,1.0,36.138859,-120.368324,181.261002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 07:00:04.326000+00:00,2025-04-24T07:00:04.583Z,2025-04-24T07:00:04.583Z
T5wA8zmi8B,MOOSPMv3Parser,1745478601,4.0,4.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,10.0,924.0,274.0,61858.0,58.0,38.0,5.0,40.0,41.0,13.0,68.0,41.0,1.0,14.0,13.0,64.0,66.0,508.907,222.0,3.0,36.785347,-119.773155,76.694,5,600,58,3,e00fce6856818e5885f65487,2025-04-24 07:10:01.856000+00:00,2025-04-24T07:10:02.350Z,2025-04-24T07:10:02.350Z
2K71zkZeqR,MOOSPMv3Parser,1745478600,1.9,1.9,1.91,3.16,3.16,2.17,2.3,3.36,3.36,2.36,647.79,147.25,39131.43,23.23,14.81,1.82,15.03,15.06,13.4,27.7,15.07,0.53,12.0,13.5,42.5,40.7,17.765,279.1,1.0,36.139061,-120.368408,158.994003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 07:10:02.672000+00:00,2025-04-24T07:10:02.870Z,2025-04-24T07:10:02.870Z
shqa48rIgM,MOOSPMv3Parser,1745478601,1.68,1.68,6553.5,2.58,2.58,6553.5,6553.5,2.87,2.87,6553.5,412.44,122.92,32518970.0,20.46,6553.5,1.36,6553.5,6553.5,12.3,34.2,6553.5,65.54,0.0,327.7,0.0,655.3,29.499,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 07:10:02.748000+00:00,2025-04-24T07:10:02.937Z,2025-04-24T07:10:02.937Z
