objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7vh7b1Eg7K,MOOSPMv3Parser,1788940801,7,7,3,9,9,3,3,9,9,3,1441,392,61950,37,23,2,23,23,22,62,23,0,23,24,60,56,11.665,199,1,36.523434,-119.278717,84.218002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 08:00:02.776000+00:00,2026-09-09T08:00:03.083Z,2026-09-09T08:00:03.083Z
aVSVonDpPP,MOOSPMv3Parser,1788940800,0,0,2,0,0,2,2,0,0,2,190,104,29423,14,13,2,13,14,25,36,14,1,26,28,40,37,23.892,125,1,36.198715,-120.10421,97.737,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 08:00:02.994000+00:00,2026-09-09T08:00:03.222Z,2026-09-09T08:00:03.222Z
eY6DMYVMrn,MOOSPMv3Parser,1788940800,3,3,5,6,6,6,6,6,6,7,503,380,55894,51,38,5,39,39,24,50,39,1,28,27,46,56,4.471,230,1,35.963207,-119.29184,46.061001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 08:00:02.917000+00:00,2026-09-09T08:00:03.290Z,2026-09-09T08:00:03.290Z
GA4z12RUjs,MOOSPMv3Parser,1788940800,7,7,4,9,9,4,5,10,10,5,1859,400,101600,47,27,3,28,28,23,62,28,1,25,26,54,53,9.852,335,1,35.775021,-119.238503,71.916,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 08:00:03.067000+00:00,2026-09-09T08:00:03.588Z,2026-09-09T08:00:03.588Z
M5N5ksrbVN,MOOSPMv3Parser,1788940801,1,1,2,2,2,3,3,2,2,3,516,117,276042,15,16,1,16,16,22,33,16,1,28,25,34,43,22.476,290,1,36.13895,-120.368446,167.675995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-09 08:00:03.451000+00:00,2026-09-09T08:00:03.656Z,2026-09-09T08:00:03.656Z
a5DpqyNy9l,MOOSPMv3Parser,1788940801,2,2,0,4,4,0,0,4,4,0,789,173,0,24,0,2,0,0,26,26,0,2,28,28,34,36,21.608,145,8,36.187706,-119.821945,67.382004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 08:00:03.399000+00:00,2026-09-09T08:00:03.728Z,2026-09-09T08:00:03.728Z
MD6s2FI86G,MOOSPMv3Parser,1788940801,2,2,2,3,3,2,3,3,3,3,504,137,179443,20,16,2,16,16,26,23,16,1,28,29,32,32,35.709,121,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 08:00:03.423000+00:00,2026-09-09T08:00:03.749Z,2026-09-09T08:00:03.749Z
aLQ3omYUKn,MOOSPMv3Parser,1788940800,2,2,2,3,3,3,3,4,4,3,537,164,150855,25,16,4,16,16,0,0,16,1,25,26,42,43,13.29,82,1,36.433647,-119.923286,45.516998,0,600,58,3,e00fce6876826e255108c6bd,2026-09-09 08:00:04.575000+00:00,2026-09-09T08:00:04.716Z,2026-09-09T08:00:04.716Z
hCKF3NxudZ,MOOSPMv3Parser,1788940801,4,4,2,6,6,3,3,6,6,4,1011,267,205328,28,16,2,17,17,23,45,17,1,24,25,50,47,12.214,195,1,35.949539,-119.04998,107.833,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 08:00:04.729000+00:00,2026-09-09T08:00:04.951Z,2026-09-09T08:00:04.951Z
pHro4tqUHc,MOOSPMv3Parser,1788941400,0,0,1,0,0,2,2,0,0,2,181,96,29432,12,11,1,11,11,24,37,11,1,25,27,42,39,16.363,224,1,36.198784,-120.104431,81.810997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 08:10:01.870000+00:00,2026-09-09T08:10:02.037Z,2026-09-09T08:10:02.037Z
x5udVfyZHS,MOOSPMv3Parser,1788941400,8,8,4,10,10,5,6,11,11,6,1997,443,101629,52,35,4,35,35,23,61,35,1,25,26,53,53,8.03,354,1,35.775055,-119.238419,61.227001,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 08:10:03.048000+00:00,2026-09-09T08:10:03.227Z,2026-09-09T08:10:03.227Z
JrY3AdZ65T,MOOSPMv3Parser,1788941400,3,3,5,6,6,6,6,6,6,6,499,373,55924,51,37,6,38,38,24,50,38,1,28,27,46,56,4.257,230,1,35.963154,-119.291786,37.457001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 08:10:03.233000+00:00,2026-09-09T08:10:03.405Z,2026-09-09T08:10:03.405Z
