objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SAN5Ns25yG,MOOSPMv3Parser,1693350000,1.28,1.28,1.75,2.33,2.33,1.84,1.84,2.69,2.69,1.84,425.79,112.71,52857.74,22.07,13.7,1.39,13.75,13.76,35.8,14.9,13.76,0.37,37.9,41.2,12.5,12.9,24.615,126.7,1.0,36.138973,-120.36837,161.514008,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 23:00:01.905000+00:00,2023-08-29T23:00:02.153Z,2023-08-29T23:00:02.153Z
Pe2thdgaEK,MOOSPMv3Parser,1693350000,6.58,6.58,5.38,9.73,9.73,5.64,5.64,9.95,9.95,5.64,1226.99,365.82,86889.22,63.45,42.07,3.06,42.24,42.24,35.6,23.8,42.25,0.37,35.4,40.8,21.3,18.2,49.948,57.5,1.0,35.135983,-119.458939,275.588989,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 23:00:02.174000+00:00,2023-08-29T23:00:02.434Z,2023-08-29T23:00:02.434Z
9BAquDKIWE,MOOSPMv3Parser,1693350001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1390.0,382.0,189220.0,69.0,41.0,4.0,42.0,42.0,36.0,20.0,42.0,0.0,37.0,42.0,23.0,20.0,59.394,21.0,1.0,35.955338,-119.036835,127.069,8,600,58,3,e00fce6808784ceaf209f949,2023-08-29 23:00:02.400000+00:00,2023-08-29T23:00:02.574Z,2023-08-29T23:00:02.574Z
GT7TX5uFhK,MOOSPMv3Parser,1693350001,1.54,1.54,2.76,3.24,3.24,2.93,2.95,3.47,3.47,2.97,632.04,166.39,177947.59,32.12,21.61,1.95,21.71,21.72,37.5,17.3,21.72,0.49,38.4,43.2,15.1,14.2,51.521,81.6,3276.7,36.011379,-119.963669,28.525999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 23:00:02.570000+00:00,2023-08-29T23:00:02.810Z,2023-08-29T23:00:02.810Z
qquLDYGS1i,MOOSPMv3Parser,1693350001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1001.0,269.0,79927.0,52.0,26.0,4.0,26.0,26.0,32.0,19.0,26.0,0.0,36.0,37.0,16.0,16.0,49.747,25.0,1.0,36.6343,-120.382278,29.917,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 23:00:02.655000+00:00,2023-08-29T23:00:02.825Z,2023-08-29T23:00:02.825Z
Zd9ncvGpzb,MOOSPMv3Parser,1693350000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,169.0,105940.0,38.0,25.0,2.0,25.0,25.0,36.0,11.0,25.0,0.0,37.0,41.0,13.0,12.0,0.11,19.0,1.0,35.613255,-119.68956,51.202999,0,600,58,3,e00fce68e88237db75a60608,2023-08-29 23:00:02.811000+00:00,2023-08-29T23:00:03.050Z,2023-08-29T23:00:03.050Z
t4m9LGlUqc,MOOSPMv3Parser,1693350000,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,382.0,119.0,260903.0,31.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,36.0,38.0,15.0,15.0,45.041,25.0,1.0,36.433937,-119.922806,40.689999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-29 23:00:04.097000+00:00,2023-08-29T23:00:04.307Z,2023-08-29T23:00:04.307Z
HMEtSqu4Ji,MOOSPMv3Parser,1693350001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,570.0,149.0,165789.0,30.0,22.0,2.0,22.0,22.0,35.0,15.0,22.0,0.0,37.0,40.0,13.0,13.0,53.93,76.0,1.0,36.010571,-120.140335,207.283005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-29 23:00:04.244000+00:00,2023-08-29T23:00:04.448Z,2023-08-29T23:00:04.448Z
5iaL0Z8fhH,MOOSPMv3Parser,1693350000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,380.0,105.0,159161.0,20.0,14.0,1.0,14.0,14.0,40.0,15.0,14.0,0.0,39.0,47.0,14.0,10.0,33.098,402.0,1.0,36.130585,-120.333809,222.373993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 23:00:04.341000+00:00,2023-08-29T23:00:04.606Z,2023-08-29T23:00:04.606Z
7xE6pmu1lf,MOOSPMv3Parser,1693350000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2211.0,600.0,344294.0,101.0,56.0,7.0,56.0,56.0,35.0,22.0,56.0,0.0,37.0,40.0,25.0,24.0,38.592,23.0,1.0,36.529285,-119.293411,83.329002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 23:00:04.964000+00:00,2023-08-29T23:00:05.168Z,2023-08-29T23:00:05.168Z
cInASEFBhZ,MOOSPMv3Parser,1693350000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,611.0,178.0,188675.0,38.0,30.0,3.0,30.0,30.0,33.0,15.0,30.0,1.0,36.0,38.0,16.0,17.0,53.335,51.0,3277.0,36.503128,-120.325356,53.640999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 23:00:41.081000+00:00,2023-08-29T23:00:41.287Z,2023-08-29T23:00:41.287Z
qUZPLW8TEp,MOOSPMv3Parser,1693350601,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,747.0,218.0,245874.0,51.0,38.0,3.0,38.0,38.0,35.0,18.0,38.0,0.0,37.0,40.0,16.0,16.0,43.213,58.0,1.0,36.785374,-119.77301,64.747002,8,600,58,3,e00fce6856818e5885f65487,2023-08-29 23:09:59.605000+00:00,2023-08-29T23:09:59.840Z,2023-08-29T23:09:59.840Z
MBZWXbxpiP,MOOSPMv3Parser,1693350600,1.18,1.18,1.72,2.18,2.18,1.81,1.81,2.46,2.46,1.81,445.89,116.86,52869.51,21.1,13.49,1.19,13.55,13.55,35.8,15.3,13.55,0.36,38.0,41.2,13.6,13.5,24.444,105.9,1.0,36.138985,-120.368317,167.959,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 23:10:01.855000+00:00,2023-08-29T23:10:02.099Z,2023-08-29T23:10:02.099Z
VUVpnALYCH,MOOSPMv3Parser,1693350600,6.9,6.9,5.53,9.79,9.79,5.8,5.8,10.14,10.14,5.8,1254.48,374.68,86782.09,67.51,43.25,2.58,43.42,43.43,35.2,23.7,43.43,0.36,35.3,40.0,20.9,18.4,50.765,47.1,1.0,35.135918,-119.458939,274.865997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 23:10:02.087000+00:00,2023-08-29T23:10:02.312Z,2023-08-29T23:10:02.312Z
qq9RtXajv6,MOOSPMv3Parser,1693350601,1.56,1.56,2.7,3.24,3.24,2.88,2.93,3.48,3.48,2.95,636.23,166.06,177964.48,33.41,21.08,1.98,21.19,21.2,37.1,16.6,21.2,0.5,37.9,42.8,13.9,13.2,51.216,78.7,3276.7,36.011379,-119.963669,28.525999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 23:10:02.357000+00:00,2023-08-29T23:10:02.546Z,2023-08-29T23:10:02.546Z
gnYjcQcXjY,MOOSPMv3Parser,1693350601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1092.0,296.0,79948.0,61.0,25.0,5.0,25.0,25.0,32.0,18.0,25.0,0.0,36.0,37.0,15.0,15.0,49.149,27.0,1.0,36.6343,-120.382278,29.914,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 23:10:02.351000+00:00,2023-08-29T23:10:02.613Z,2023-08-29T23:10:02.613Z
xzxBaSGWzC,MOOSPMv3Parser,1693350601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1358.0,376.0,189257.0,71.0,42.0,5.0,42.0,42.0,36.0,20.0,42.0,0.0,37.0,41.0,24.0,21.0,60.426,20.0,1.0,35.955318,-119.036736,129.052002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-29 23:10:02.460000+00:00,2023-08-29T23:10:02.680Z,2023-08-29T23:10:02.680Z
zT95A0k1fc,MOOSPMv3Parser,1693350600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,175.0,105962.0,38.0,25.0,3.0,25.0,25.0,36.0,11.0,25.0,0.0,37.0,41.0,13.0,12.0,0.104,19.0,1.0,35.613251,-119.689644,53.167999,13,600,58,3,e00fce68e88237db75a60608,2023-08-29 23:10:02.953000+00:00,2023-08-29T23:10:03.157Z,2023-08-29T23:10:03.157Z
CIaeOKhkfy,MOOSPMv3Parser,1693350600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,383.0,105.0,159705.0,17.0,13.0,1.0,14.0,14.0,40.0,15.0,14.0,0.0,39.0,47.0,14.0,10.0,34.109,384.0,1.0,36.130585,-120.333809,222.373993,0,598,58,3,e00fce68f12da1a0c5de6248,2023-08-29 23:10:03.429000+00:00,2023-08-29T23:10:03.688Z,2023-08-29T23:10:03.688Z
9z9FUEHT67,MOOSPMv3Parser,1693350601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,504.0,130.0,166082.0,29.0,19.0,1.0,19.0,19.0,35.0,15.0,19.0,0.0,37.0,40.0,13.0,13.0,53.957,66.0,1.0,36.010468,-120.140381,222.296005,10,599,58,3,e00fce6850cac69f647dc199,2023-08-29 23:10:04.162000+00:00,2023-08-29T23:10:04.344Z,2023-08-29T23:10:04.344Z
nlQ43d0nR5,MOOSPMv3Parser,1693350600,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,405.0,126.0,261355.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,36.0,38.0,15.0,15.0,45.622,25.0,1.0,36.433987,-119.922752,30.169001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-29 23:10:04.195000+00:00,2023-08-29T23:10:04.431Z,2023-08-29T23:10:04.431Z
1pjrpQnoTo,MOOSPMv3Parser,1693350600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2153.0,586.0,344342.0,104.0,55.0,6.0,55.0,55.0,35.0,22.0,55.0,0.0,37.0,40.0,26.0,25.0,39.284,23.0,1.0,36.529217,-119.293304,80.516998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 23:10:04.892000+00:00,2023-08-29T23:10:05.070Z,2023-08-29T23:10:05.070Z
iol8CSUWzY,MOOSPMv3Parser,1693350600,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,592.0,172.0,188699.0,34.0,28.0,2.0,28.0,28.0,33.0,14.0,28.0,1.0,36.0,37.0,14.0,15.0,53.354,48.0,3277.0,36.503109,-120.325333,55.285999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 23:10:41.241000+00:00,2023-08-29T23:10:41.445Z,2023-08-29T23:10:41.445Z
HACuSOgGq9,MOOSPMv3Parser,1693351201,2.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,715.0,208.0,245906.0,44.0,36.0,2.0,36.0,36.0,35.0,17.0,36.0,0.0,37.0,40.0,15.0,14.0,42.81,58.0,1.0,36.785419,-119.773056,56.727001,10,600,58,3,e00fce6856818e5885f65487,2023-08-29 23:19:59.289000+00:00,2023-08-29T23:19:59.491Z,2023-08-29T23:19:59.491Z
