objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
paMBbOkOzx,MOOSPMv3Parser,1758524401,18,18,12,26,26,12,12,27,27,12,3475,913,521772,159,92,7,92,92,21,61,92,0,23,23,64,65,20.41,68,3277,35.949551,-119.050026,106.441002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 07:00:02.243000+00:00,2025-09-22T07:00:02.488Z,2025-09-22T07:00:02.488Z
wnO7mlImoq,MOOSPMv3Parser,1758524400,0,0,3,2,2,3,3,2,2,3,300,210,2621,34,23,3,23,23,23,40,23,0,24,25,46,44,18.091,94,3,36.139057,-120.36837,168.156998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 07:00:02.903000+00:00,2025-09-22T07:00:03.167Z,2025-09-22T07:00:03.167Z
5iakyL3Xg1,MOOSPMv3Parser,1758524400,24,22,15,36,33,16,16,37,37,16,4246,1215,637460,227,120,13,121,121,21,80,121,0,22,23,76,75,0.381,194,3277,36.5266,-119.290306,78.704002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 07:00:03.229000+00:00,2025-09-22T07:00:03.433Z,2025-09-22T07:00:03.433Z
gX0mgi8J0O,MOOSPMv3Parser,1758524400,0,0,1,0,0,1,1,0,0,1,155,95,683,7,8,1,8,8,17,54,8,0,15,16,71,66,24.409,194,5,40.594048,-105.075829,1536.490967,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 07:00:03.436000+00:00,2025-09-22T07:00:03.742Z,2025-09-22T07:00:03.742Z
dvCHW24Z9J,MOOSPMv3Parser,1758524401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24774046,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,68,655,3.328,6554,6554,35.670361,-119.239082,82.384003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 07:00:03.689000+00:00,2025-09-22T07:00:03.915Z,2025-09-22T07:00:03.915Z
N704ZTkmcT,MOOSPMv3Parser,1758524401,5,5,3,7,7,3,3,7,7,3,1031,291,212346,40,26,2,26,26,22,39,26,0,24,24,44,44,0.001,193,1,36.03754,-120.173195,203.673004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 07:00:04.343000+00:00,2025-09-22T07:00:04.560Z,2025-09-22T07:00:04.560Z
0S5tpxjVOH,MOOSPMv3Parser,1758524401,4,4,4,6,6,4,4,6,6,4,1102,257,176975,36,29,2,29,29,22,45,29,0,23,24,51,48,21.691,252,1,36.005344,-120.11734,217.970993,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 07:00:04.835000+00:00,2025-09-22T07:00:05.014Z,2025-09-22T07:00:05.014Z
KXuwvlbg6Y,MOOSPMv3Parser,1758525000,0,0,2,0,0,2,2,0,0,2,179,114,692,11,12,1,12,12,16,53,12,0,16,16,67,64,28.743,95,3,40.594048,-105.075829,1536.488037,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 07:10:01.892000+00:00,2025-09-22T07:10:02.075Z,2025-09-22T07:10:02.075Z
MCa5gvsVpu,MOOSPMv3Parser,1758525001,20,20,13,30,30,14,14,31,31,14,3941,1046,521868,189,105,8,105,105,21,60,105,0,22,23,66,65,19.154,75,3277,35.949638,-119.050011,111.43,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 07:10:02.168000+00:00,2025-09-22T07:10:02.387Z,2025-09-22T07:10:02.387Z
IesDgtohNZ,MOOSPMv3Parser,1758525000,25,23,16,37,34,17,17,38,38,17,4370,1256,636507,233,128,13,128,128,21,81,128,0,22,23,76,76,0.004,191,3277,36.5266,-119.290306,78.706001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 07:10:03.138000+00:00,2025-09-22T07:10:03.366Z,2025-09-22T07:10:03.366Z
