objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S1SyX7Yb4h,MOOSPMv3Parser,1737003601,14,14,15,23,23,16,16,26,26,16,3162,836,66078,159,116,15,117,117,8,46,117,0,5,7,59,53,510.095,231,1,36.138962,-120.368248,189.837006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 05:00:02.031000+00:00,2025-01-16T05:00:02.374Z,2025-01-16T05:00:02.374Z
7i1CTPOkmf,MOOSPMv3Parser,1737003601,15,15,11,24,24,13,14,26,26,15,2419,693,1585,147,88,12,89,89,8,43,89,1,5,6,58,56,16.315,234,3277,36.138996,-120.368263,186.070007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 05:00:03.077000+00:00,2025-01-16T05:00:03.427Z,2025-01-16T05:00:03.427Z
zFTFZeAWKn,MOOSPMv3Parser,1737003601,13,13,15,21,21,15,16,24,24,16,2541,697,160794,137,114,11,114,114,7,39,114,0,5,6,59,56,518.314,221,1,36.138962,-120.368416,170.526001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 05:00:04.240000+00:00,2025-01-16T05:00:04.846Z,2025-01-16T05:00:04.846Z
CDeSLt57By,MOOSPMv3Parser,1737003601,13,13,16,21,21,17,17,22,22,17,2167,601,2153,120,121,10,122,122,8,52,123,1,5,6,58,56,12.678,435,1,36.139027,-120.368317,158.660995,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 05:00:18.189000+00:00,2025-01-16T05:00:18.415Z,2025-01-16T05:00:18.415Z
3UFH00zNye,MOOSPMv3Parser,1737004201,36,28,36,57,44,38,39,61,55,39,6026,1808,538127,363,283,23,284,285,10,68,285,0,9,9,64,67,258.427,252,1,36.7854,-119.773132,47.750999,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 05:09:59.456000+00:00,2025-01-16T05:09:59.642Z,2025-01-16T05:09:59.642Z
lqGqn9yPFj,MOOSPMv3Parser,1737004201,14,14,14,22,22,15,15,25,25,16,2989,792,66172,154,110,16,110,110,8,46,110,0,5,6,59,53,510.127,223,1,36.138992,-120.368362,161.160004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 05:10:02.078000+00:00,2025-01-16T05:10:02.286Z,2025-01-16T05:10:02.286Z
bjVa3qWUwW,MOOSPMv3Parser,1737004201,14,14,11,22,22,12,13,24,24,14,2220,637,1655,133,82,10,83,83,7,43,83,1,5,6,58,56,17.258,227,3277,36.138973,-120.368317,182.408997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 05:10:02.997000+00:00,2025-01-16T05:10:03.240Z,2025-01-16T05:10:03.240Z
pcQZhTagSi,MOOSPMv3Parser,1737004201,12,12,14,20,20,14,15,22,22,15,2398,656,160885,125,105,12,106,106,7,40,106,1,5,6,58,56,518.373,222,1,36.138962,-120.368416,170.524002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 05:10:04.127000+00:00,2025-01-16T05:10:04.308Z,2025-01-16T05:10:04.308Z
cAv9rfYdgs,MOOSPMv3Parser,1737004201,12,12,15,19,19,16,16,20,20,16,2003,553,2252,115,114,9,115,115,7,53,115,1,5,6,58,56,12.512,437,1,36.139027,-120.368317,158.658997,0,600,58,3,e00fce68e88237db75a60608,2025-01-16 05:10:08.036000+00:00,2025-01-16T05:10:08.247Z,2025-01-16T05:10:08.247Z
H5Ern76bma,MOOSPMv3Parser,1737004801,36,28,37,57,44,39,39,62,55,39,6066,1813,538382,372,287,22,289,289,10,70,289,0,9,9,67,69,253.677,245,1,36.785397,-119.773155,63.325001,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 05:19:59.524000+00:00,2025-01-16T05:19:59.732Z,2025-01-16T05:19:59.732Z
MWcjMHFdOf,MOOSPMv3Parser,1737004801,14,14,14,22,22,16,16,26,26,16,2956,792,66268,156,113,18,114,114,8,50,114,0,4,6,64,57,510.135,212,1,36.139069,-120.368324,166.701996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 05:20:02.160000+00:00,2025-01-16T05:20:02.384Z,2025-01-16T05:20:02.384Z
WqL1fXJBmH,MOOSPMv3Parser,1737004801,14,14,11,23,23,13,14,25,25,15,2141,620,1725,139,84,13,86,86,7,46,86,1,4,5,63,60,17.746,202,3277,36.138981,-120.36837,163.272995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 05:20:02.980000+00:00,2025-01-16T05:20:03.197Z,2025-01-16T05:20:03.197Z
G9fX6NO3H8,MOOSPMv3Parser,1737004801,12,12,14,20,20,15,15,22,22,15,2325,632,160982,124,111,11,112,112,7,42,112,1,4,5,64,59,518.339,217,1,36.139027,-120.368431,171.227997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 05:20:04.110000+00:00,2025-01-16T05:20:04.332Z,2025-01-16T05:20:04.332Z
SzKS43LHK9,MOOSPMv3Parser,1737004801,11,11,15,20,20,16,17,21,21,17,1941,537,2353,121,117,10,118,118,7,56,118,1,4,5,63,60,12.822,405,1,36.139061,-120.368423,173.537994,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 05:20:08.343000+00:00,2025-01-16T05:20:08.523Z,2025-01-16T05:20:08.523Z
t26ZlG0nkX,MOOSPMv3Parser,1737005401,36,28,38,58,44,40,40,62,55,40,6124,1835,538638,372,293,22,295,295,9,71,295,0,9,8,68,69,247.189,257,1,36.785408,-119.77314,57.595001,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 05:29:59.471000+00:00,2025-01-16T05:29:59.691Z,2025-01-16T05:29:59.691Z
