objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k8hhdzV1PF,MOOSPMv3Parser,1779760800,3,3,2,4,4,2,2,4,4,2,876,178,841,20,12,1,12,12,26,27,12,1,27,29,36,35,36.424,21,1,36.138969,-120.368454,161.709,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T02:00:02.593Z,2026-05-26T02:00:02.928Z,2026-05-26T02:00:02.928Z
lUodU1wJ5T,MOOSPMv3Parser,1779760801,2,2,2,4,4,2,2,4,4,2,657,167,468,27,16,2,16,16,27,24,16,0,28,31,35,33,514.205,17,1,36.13905,-120.368484,173.343994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T02:00:03.384Z,2026-05-26T02:00:03.713Z,2026-05-26T02:00:03.713Z
pmtlU6dAWg,MOOSPMv3Parser,1779760801,0,0,2,0,0,2,2,0,0,2,228,144,131282,19,14,2,14,14,28,30,14,0,28,31,35,32,31.96,18,2,36.139027,-120.368378,168.707001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T02:00:03.619Z,2026-05-26T02:00:03.809Z,2026-05-26T02:00:03.809Z
Bk49rMiKtv,MOOSPMv3Parser,1779760801,3,3,2,4,4,2,2,4,4,2,873,170,940,24,15,1,16,16,26,29,16,0,27,30,36,35,34.382,28,1,36.138947,-120.368454,163.369995,6,599,58,3,e00fce68e88237db75a60608,2026-05-26T02:00:03.708Z,2026-05-26T02:00:03.947Z,2026-05-26T02:00:03.947Z
tXAfEwCMgI,MOOSPMv3Parser,1779760800,3,3,2,3,3,2,2,4,4,2,648,173,40873,20,15,1,15,15,28,26,15,0,27,32,35,31,0,32,1,36.138992,-120.368355,149.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T02:00:06.706Z,2026-05-26T02:00:06.854Z,2026-05-26T02:00:06.854Z
gjTYkEjH3y,MOOSPMv3Parser,1779761400,3,3,2,4,4,2,2,4,4,2,914,190,852,25,13,2,13,13,26,29,13,1,27,29,37,37,36.901,16,1,36.138969,-120.368454,161.705994,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T02:10:02.892Z,2026-05-26T02:10:03.125Z,2026-05-26T02:10:03.125Z
vAnu97CG6W,MOOSPMv3Parser,1779761401,2,2,2,4,4,2,2,4,4,2,683,173,480,27,15,2,15,15,27,25,15,0,27,30,37,34,514.233,12,1,36.139072,-120.368408,185.175995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T02:10:03.155Z,2026-05-26T02:10:03.396Z,2026-05-26T02:10:03.396Z
Xpt92v3ToP,MOOSPMv3Parser,1779761401,3,3,2,4,4,2,2,4,4,2,910,185,953,26,15,2,15,15,26,30,15,0,27,29,38,36,34.947,19,1,36.138992,-120.368416,177.356995,6,599,58,3,e00fce68e88237db75a60608,2026-05-26T02:10:03.457Z,2026-05-26T02:10:03.672Z,2026-05-26T02:10:03.672Z
d4TPk6tCZx,MOOSPMv3Parser,1779761401,0,0,2,0,0,2,2,0,0,2,229,145,131293,19,14,2,14,14,28,31,14,0,27,30,37,34,28.367,14,2,36.139008,-120.368294,177.574005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T02:10:03.789Z,2026-05-26T02:10:03.973Z,2026-05-26T02:10:03.973Z
rmWpTQUHgv,MOOSPMv3Parser,1779761400,3,3,2,4,4,2,2,4,4,2,709,185,40885,20,14,1,14,14,27,28,14,0,27,31,37,33,0,25,1,36.139095,-120.368408,166.263,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T02:10:04.271Z,2026-05-26T02:10:04.445Z,2026-05-26T02:10:04.445Z
btEvJBnoeN,MOOSPMv3Parser,1779762000,3,3,2,4,4,2,2,4,4,2,915,185,862,22,12,1,12,12,25,30,12,1,26,28,38,38,36.05,15,1,36.138973,-120.36824,228.037003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T02:20:02.640Z,2026-05-26T02:20:02.807Z,2026-05-26T02:20:02.807Z
OUF0ZoyS7P,MOOSPMv3Parser,1779762001,0,0,2,0,0,2,2,0,0,2,231,145,131303,19,14,2,14,14,27,32,14,0,27,29,38,35,6.921,15,2,36.138966,-120.368279,174.539001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T02:20:02.906Z,2026-05-26T02:20:03.060Z,2026-05-26T02:20:03.060Z
KFAJHuZoRK,MOOSPMv3Parser,1779762001,2,2,2,3,3,2,2,4,4,2,631,160,493,28,14,2,15,15,26,27,15,0,26,29,38,35,514.48,14,1,36.139072,-120.368408,190.919006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T02:20:03.319Z,2026-05-26T02:20:03.503Z,2026-05-26T02:20:03.503Z
u6hL22lnB2,MOOSPMv3Parser,1779762000,3,3,2,3,3,2,2,4,4,2,630,175,40896,21,13,1,13,13,26,30,13,0,26,29,38,34,0,23,1,36.139107,-120.368416,189.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T02:20:03.672Z,2026-05-26T02:20:03.931Z,2026-05-26T02:20:03.931Z
CpunEocBTb,MOOSPMv3Parser,1779762001,2,2,2,3,3,2,2,4,4,2,829,165,966,23,15,1,15,15,26,31,15,0,26,28,38,36,34.222,25,1,36.139084,-120.368401,179.947006,5,599,58,3,e00fce68e88237db75a60608,2026-05-26T02:20:03.813Z,2026-05-26T02:20:03.951Z,2026-05-26T02:20:03.951Z
pM20Z0QSUf,MOOSPMv3Parser,1779762600,3,3,1,4,4,2,2,4,4,2,1001,193,871,22,11,1,11,11,25,32,11,1,26,27,40,39,36.376,13,2,36.139011,-120.368355,180.729996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T02:30:02.682Z,2026-05-26T02:30:02.947Z,2026-05-26T02:30:02.947Z
yCRCmCEsYh,MOOSPMv3Parser,1779762601,0,0,2,0,0,2,2,0,0,2,224,143,131314,20,14,2,14,14,26,33,14,0,26,29,40,36,0,12,2,36.139072,-120.368271,214.914001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T02:30:03.251Z,2026-05-26T02:30:03.434Z,2026-05-26T02:30:03.434Z
sBAasRzkEg,MOOSPMv3Parser,1779762601,3,3,2,4,4,2,2,4,4,2,874,174,979,23,15,1,15,15,25,33,15,0,26,28,40,38,34.615,17,2,36.138985,-120.368492,180.776993,7,599,58,3,e00fce68e88237db75a60608,2026-05-26T02:30:03.378Z,2026-05-26T02:30:03.550Z,2026-05-26T02:30:03.550Z
oefLwGfFs6,MOOSPMv3Parser,1779762601,2,2,2,4,4,2,2,4,4,2,648,167,506,25,15,2,15,15,26,28,15,0,26,28,39,37,514.691,10,1,36.139072,-120.368408,190.923004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T02:30:03.385Z,2026-05-26T02:30:03.618Z,2026-05-26T02:30:03.618Z
K85lRXg4yW,MOOSPMv3Parser,1779762600,2,2,2,3,3,2,2,3,3,2,596,161,40908,20,14,1,14,14,25,32,14,0,25,29,40,35,0,18,1,36.139118,-120.368423,195.175003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T02:30:03.697Z,2026-05-26T02:30:03.874Z,2026-05-26T02:30:03.874Z
owWHmUexDx,MOOSPMv3Parser,1779763200,3,3,1,4,4,2,2,4,4,2,995,183,881,21,11,1,12,12,24,32,12,1,25,27,40,40,35.948,12,2,36.139027,-120.368378,167.016998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T02:40:02.768Z,2026-05-26T02:40:02.980Z,2026-05-26T02:40:02.980Z
