objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H0B4QmxnYT,MOOSPMv3Parser,1698562801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1097.0,303.0,54789.0,57.0,32.0,4.0,33.0,33.0,10.0,34.0,33.0,0.0,10.0,10.0,35.0,35.0,21.881,192.0,2.0,36.634239,-120.382401,26.072001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 07:00:01.152000+00:00,2023-10-29T07:00:01.381Z,2023-10-29T07:00:01.381Z
zB5lTCRlrR,MOOSPMv3Parser,1698562800,8.27,8.27,9.04,12.65,12.65,9.51,9.53,13.03,13.03,9.54,1459.73,439.68,469056.22,86.57,70.73,4.38,71.03,71.04,10.9,48.3,71.05,0.45,10.7,10.3,49.5,49.4,0.0,353.7,6.5,35.135941,-119.458969,283.026001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 07:00:02.021000+00:00,2023-10-29T07:00:02.266Z,2023-10-29T07:00:02.266Z
jz2gkw5ZYk,MOOSPMv3Parser,1698562801,67.72,44.41,52.43,106.68,70.36,59.24,62.82,112.58,77.06,64.5,12229.25,3363.14,21974.77,669.54,406.73,44.89,411.84,412.46,10.6,55.3,412.61,0.58,10.2,9.2,64.1,66.7,1.623,406.4,3276.7,36.785393,-119.773232,55.645,6,600,58,1,e00fce6858b443fd80f27170,2023-10-29 07:00:02.256000+00:00,2023-10-29T07:00:02.479Z,2023-10-29T07:00:02.479Z
rOvhk7j0vG,MOOSPMv3Parser,1698562800,70.0,46.0,62.0,104.0,69.0,67.0,68.0,112.0,79.0,69.0,11328.0,3295.0,16258.0,628.0,480.0,41.0,484.0,485.0,10.0,57.0,485.0,0.0,10.0,10.0,67.0,64.0,0.011,326.0,1.0,36.785419,-119.773048,69.942001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 07:00:02.962000+00:00,2023-10-29T07:00:03.178Z,2023-10-29T07:00:03.178Z
lgyQ6pKaQx,MOOSPMv3Parser,1698562801,60.0,41.0,62.0,101.0,67.0,66.0,67.0,112.0,84.0,67.0,8234.0,2572.0,24905.0,564.0,482.0,60.0,485.0,485.0,1.0,0.0,485.0,0.0,10.0,10.0,66.0,65.0,5.196,274.0,1.0,36.785469,-119.773056,87.973999,5,599,58,3,e00fce6876826e255108c6bd,2023-10-29 07:00:03.107000+00:00,2023-10-29T07:00:03.360Z,2023-10-29T07:00:03.360Z
zHMApeJyJb,MOOSPMv3Parser,1698562801,70.0,45.0,50.0,108.0,71.0,56.0,59.0,116.0,82.0,61.0,10769.0,3146.0,21629.0,650.0,388.0,55.0,393.0,394.0,10.0,53.0,394.0,1.0,10.0,9.0,67.0,66.0,0.007,305.0,3277.0,36.785358,-119.77317,72.373001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 07:00:03.271000+00:00,2023-10-29T07:00:03.495Z,2023-10-29T07:00:03.495Z
Xl83uuZZ3V,MOOSPMv3Parser,1698562801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1280.0,337.0,571453.0,67.0,51.0,4.0,51.0,51.0,11.0,34.0,51.0,0.0,11.0,11.0,37.0,36.0,27.486,98.0,1.0,36.010487,-120.140343,223.729996,0,600,58,3,e00fce6850cac69f647dc199,2023-10-29 07:00:03.689000+00:00,2023-10-29T07:00:03.874Z,2023-10-29T07:00:03.874Z
wkGFPuuFal,MOOSPMv3Parser,1698562801,70.8,46.43,58.78,107.46,70.85,61.64,61.64,117.52,81.41,61.64,11939.51,3283.03,22375.08,614.96,459.94,52.89,461.75,461.81,10.5,54.6,461.84,0.4,9.9,9.4,65.7,67.1,0.929,269.0,1.0,36.785427,-119.773132,55.264999,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 07:00:03.761000+00:00,2023-10-29T07:00:03.968Z,2023-10-29T07:00:03.968Z
jMaH9gdT3F,MOOSPMv3Parser,1698563401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1059.0,290.0,54725.0,48.0,32.0,4.0,32.0,32.0,10.0,34.0,32.0,0.0,10.0,10.0,35.0,34.0,21.609,200.0,2.0,36.634239,-120.382401,26.070999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 07:10:01.188000+00:00,2023-10-29T07:10:01.409Z,2023-10-29T07:10:01.409Z
xl5kBmMIdW,MOOSPMv3Parser,1698563400,9.81,9.81,10.93,15.21,15.21,11.47,11.48,15.81,15.81,11.48,1703.35,513.27,469128.16,100.85,85.53,5.82,85.88,85.89,10.9,49.4,85.9,0.44,10.7,10.2,50.4,50.7,0.0,468.1,7.0,35.135941,-119.458969,283.022003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 07:10:02.280000+00:00,2023-10-29T07:10:02.623Z,2023-10-29T07:10:02.623Z
