objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TZSG8p6N3V,MOOSPMv3Parser,1734789600,20,20,20,37,36,24,27,41,41,28,2974,870,413313,221,151,21,154,155,6,82,155,1,3,4,97,91,7.561,90,3277,36.13903,-120.368362,171.695007,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 14:00:03.213000+00:00,2024-12-21T14:00:03.435Z,2024-12-21T14:00:03.435Z
nASwoOBZ6V,MOOSPMv3Parser,1734789601,19,19,24,34,32,25,25,39,39,26,3323,948,529198,230,185,23,186,186,6,77,186,0,3,4,97,88,518.557,102,1,36.139084,-120.368347,188.807007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 14:00:04.955000+00:00,2024-12-21T14:00:05.159Z,2024-12-21T14:00:05.159Z
5v4jxJ8a0m,MOOSPMv3Parser,1734790200,20,20,20,37,36,25,28,41,41,29,2966,868,413439,225,152,24,155,156,6,82,156,1,3,4,96,91,7.7,99,3277,36.138962,-120.36837,177.332993,13,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 14:10:03.454000+00:00,2024-12-21T14:10:03.685Z,2024-12-21T14:10:03.685Z
zlwXpurBKA,MOOSPMv3Parser,1734790201,19,19,24,35,33,26,26,40,40,26,3425,967,529359,237,185,26,187,187,6,77,187,0,3,4,96,88,518.431,108,1,36.139061,-120.368385,165.401001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 14:10:04.888000+00:00,2024-12-21T14:10:05.133Z,2024-12-21T14:10:05.133Z
DmF1BcnO1H,MOOSPMv3Parser,1734790800,23,23,23,43,41,29,34,49,49,36,3314,983,413582,271,174,30,180,180,6,82,180,1,3,4,96,91,7.698,117,3277,36.139,-120.368355,176.542007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 14:20:03.388000+00:00,2024-12-21T14:20:03.607Z,2024-12-21T14:20:03.607Z
8cF3LN0PEM,MOOSPMv3Parser,1734790801,21,20,29,38,35,31,32,46,45,32,3715,1050,529551,259,226,31,227,227,6,77,227,0,3,4,96,88,518.459,130,1,36.139061,-120.368385,165.404999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 14:20:04.984000+00:00,2024-12-21T14:20:05.226Z,2024-12-21T14:20:05.226Z
Gyg1LcyW3Z,MOOSPMv3Parser,1734791400,23,23,22,43,40,29,33,49,49,35,3307,976,413721,267,169,32,175,176,6,82,176,1,3,4,96,91,7.501,119,3277,36.138985,-120.368347,169.117996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 14:30:03.625000+00:00,2024-12-21T14:30:03.893Z,2024-12-21T14:30:03.893Z
yDYiZnw0s0,MOOSPMv3Parser,1734791401,21,20,28,37,35,30,31,42,42,31,3660,1032,529742,250,219,27,221,221,6,77,221,0,3,4,96,88,518.42,130,1,36.138962,-120.368385,185.270004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 14:30:04.896000+00:00,2024-12-21T14:30:05.150Z,2024-12-21T14:30:05.150Z
34KzRBCnqc,MOOSPMv3Parser,1734792000,23,23,21,41,39,26,29,45,45,30,3358,983,413853,242,159,24,163,163,6,82,163,1,3,4,96,90,7.369,119,3277,36.139023,-120.368393,176.738007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 14:40:03.207000+00:00,2024-12-21T14:40:03.389Z,2024-12-21T14:40:03.389Z
dja135JUM6,MOOSPMv3Parser,1734792001,21,20,25,37,34,27,27,41,41,27,3694,1041,529910,242,194,22,196,196,6,76,196,0,3,4,95,87,518.417,129,1,36.138966,-120.36837,164.309006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 14:40:04.886000+00:00,2024-12-21T14:40:05.145Z,2024-12-21T14:40:05.145Z
0EIALwSuoL,MOOSPMv3Parser,1734792600,21,21,20,38,37,24,27,42,42,29,3063,897,413979,229,150,24,154,154,6,82,155,1,3,3,96,91,7.705,118,3277,36.139023,-120.368355,169.501999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 14:50:03.606000+00:00,2024-12-21T14:50:03.821Z,2024-12-21T14:50:03.821Z
zx5ryN2NO7,MOOSPMv3Parser,1734792601,19,19,24,34,33,25,26,39,39,26,3445,967,530070,232,185,23,186,187,6,77,187,0,3,4,95,87,518.471,127,1,36.139038,-120.368378,177.587006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 14:50:04.816000+00:00,2024-12-21T14:50:05.052Z,2024-12-21T14:50:05.052Z
