objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y44NI4Fp1f,MOOSPMv3Parser,1789466400,1,1,7,4,4,7,7,4,4,7,345,249,81698,49,51,6,51,51,17,46,51,1,16,18,59,54,9.753,203,1,35.963127,-119.29184,42.966,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 10:00:02.371000+00:00,2026-09-15T10:00:02.753Z,2026-09-15T10:00:02.753Z
D9h9KHLYUZ,MOOSPMv3Parser,1789466400,0,0,2,0,0,2,2,0,0,2,171,89,39513,17,14,3,14,14,17,37,14,1,16,18,43,40,14.305,151,2,36.198795,-120.104401,79.289001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 10:00:02.829000+00:00,2026-09-15T10:00:03.501Z,2026-09-15T10:00:03.501Z
V2pdJJTWQc,MOOSPMv3Parser,1789466400,2,2,3,3,3,3,3,4,4,3,1108,156,50467,26,23,3,23,23,15,37,23,0,14,16,51,48,17.063,266,1,36.503075,-120.32534,46.316002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 10:00:03.160000+00:00,2026-09-15T10:00:03.694Z,2026-09-15T10:00:03.694Z
1HBeB3Opmp,MOOSPMv3Parser,1789466400,2,2,5,4,4,5,5,4,4,5,589,146,291334,33,38,3,38,38,14,36,38,1,17,14,38,48,28.038,284,1,36.13895,-120.368439,151.645004,9,600,58,3,e00fce6850cac69f647dc199,2026-09-15 10:00:03.460000+00:00,2026-09-15T10:00:03.708Z,2026-09-15T10:00:03.708Z
2RnWgMHOgh,MOOSPMv3Parser,1789466401,9,9,9,14,14,9,9,15,15,10,1753,475,226471,92,69,7,69,69,16,63,69,0,16,17,63,60,7.154,224,1,35.949547,-119.049866,116.646004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 10:00:03.617000+00:00,2026-09-15T10:00:04.024Z,2026-09-15T10:00:04.024Z
aNmQVdEAcX,MOOSPMv3Parser,1789466400,3,3,5,6,6,6,6,7,7,7,806,231,195994,52,36,5,37,37,17,34,37,1,16,18,49,45,14.398,305,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 10:00:03.789000+00:00,2026-09-15T10:00:04.042Z,2026-09-15T10:00:04.042Z
2BTxX2GyxN,MOOSPMv3Parser,1789466400,16,16,10,21,21,11,11,23,23,11,3113,860,88709,105,79,6,79,79,14,76,79,0,13,15,81,73,3.919,124,1,36.523357,-119.278755,78.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 10:00:03.891000+00:00,2026-09-15T10:00:04.113Z,2026-09-15T10:00:04.113Z
t69sQD9yrw,MOOSPMv3Parser,1789466400,6,6,7,10,10,8,8,11,11,8,1630,361,125092,68,56,5,57,57,16,68,57,0,17,16,60,61,15.525,193,1,35.775093,-119.238579,70.149002,6,599,58,3,e00fce68e88237db75a60608,2026-09-15 10:00:04.252000+00:00,2026-09-15T10:00:04.535Z,2026-09-15T10:00:04.535Z
6UsEVAV5dk,MOOSPMv3Parser,1789466401,5,5,0,9,9,0,0,10,10,0,1308,305,0,61,0,9,0,0,15,53,0,2,14,15,60,59,1.745,258,1,36.187492,-119.822075,22.525,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 10:00:05.130000+00:00,2026-09-15T10:00:05.321Z,2026-09-15T10:00:05.321Z
s0ekwBW9fL,MOOSPMv3Parser,1789466401,3,3,6,7,7,6,7,9,9,7,744,230,172325,56,44,9,45,45,0,0,45,1,14,15,59,56,9.68,470,1,36.433643,-119.923363,30.370001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-15 10:00:05.209000+00:00,2026-09-15T10:00:05.412Z,2026-09-15T10:00:05.412Z
