objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Bff3w8yYT,MOOSPMv3Parser,1740495600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,690.0,196.0,24765.0,30.0,21.0,2.0,21.0,21.0,7.0,78.0,21.0,1.0,5.0,5.0,82.0,83.0,14.357,166.0,3277,36.138969,-120.368324,200.268997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 15:00:02.169000+00:00,2025-02-25T15:00:02.399Z,2025-02-25T15:00:02.399Z
qjoxWoX4Go,MOOSPMv3Parser,1740495601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1160.0,350.0,1572.0,80.0,50.0,6.0,50.0,50.0,11.0,94.0,50.0,0.0,11.0,10.0,88.0,95.0,508.345,122.0,2,36.785393,-119.773079,69.016998,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 15:00:02.645000+00:00,2025-02-25T15:00:02.867Z,2025-02-25T15:00:02.867Z
zggPLppMr6,MOOSPMv3Parser,1740495601,3.75,3.75,2.62,5.5,5.5,2.74,2.74,6.06,6.06,2.74,940.53,230.83,26544.63,35.64,20.47,2.85,20.55,20.55,7.3,79.2,20.56,0.42,5.4,5.8,81.9,81.0,12.92,173.1,1,36.139027,-120.368309,179.550995,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 15:00:02.883000+00:00,2025-02-25T15:00:03.110Z,2025-02-25T15:00:03.110Z
h4d0RbuDd6,MOOSPMv3Parser,1740495600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,201.0,35357.0,29.0,23.0,1.0,24.0,24.0,7.0,72.0,24.0,0.0,5.0,6.0,83.0,77.0,10.578,115.0,1,36.138897,-120.368477,178.317993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 15:00:03.121000+00:00,2025-02-25T15:00:03.333Z,2025-02-25T15:00:03.333Z
dUpRumVukp,MOOSPMv3Parser,1740495600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,809.0,207.0,32263.0,33.0,25.0,4.0,25.0,25.0,7.0,69.0,25.0,0.0,5.0,6.0,82.0,80.0,518.337,167.0,1,36.138962,-120.368378,183.298996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 15:00:03.335000+00:00,2025-02-25T15:00:03.573Z,2025-02-25T15:00:03.573Z
KVeAOYWoOj,MOOSPMv3Parser,1740495600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,177.0,26733.0,29.0,22.0,2.0,22.0,22.0,7.0,79.0,22.0,0.0,6.0,5.0,81.0,83.0,0.045,150.0,1,36.138958,-120.36853,189.209,8,600,58,3,e00fce6808784ceaf209f949,2025-02-25 15:00:03.551000+00:00,2025-02-25T15:00:03.746Z,2025-02-25T15:00:03.746Z
an8jrwwFwh,MOOSPMv3Parser,1740495601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,516.0,156.0,26545.0,30.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,4.0,6.0,81.0,83.0,69.877,328.0,1,36.139011,-120.36834,185.893005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 15:00:03.703000+00:00,2025-02-25T15:00:03.928Z,2025-02-25T15:00:03.928Z
riSr3sWZkl,MOOSPMv3Parser,1740495601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,650.0,176.0,41498.0,28.0,27.0,2.0,27.0,27.0,7.0,89.0,27.0,0.0,5.0,6.0,82.0,81.0,12.306,136.0,1,36.138977,-120.368355,177.427002,0,600,58,3,e00fce68e88237db75a60608,2025-02-25 15:00:04.025000+00:00,2025-02-25T15:00:04.218Z,2025-02-25T15:00:04.218Z
vqzf6EgU9y,MOOSPMv3Parser,1740496200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1002.0,271.0,11182.0,41.0,22.0,3.0,23.0,23.0,8.0,74.0,23.0,0.0,7.0,6.0,78.0,79.0,510.49,137.0,1,36.139019,-120.36834,169.192993,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-25 15:09:58.484000+00:00,2025-02-25T15:09:58.712Z,2025-02-25T15:09:58.712Z
mzkgQW0Aer,MOOSPMv3Parser,1740496200,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,741.0,208.0,24784.0,34.0,22.0,4.0,23.0,23.0,7.0,78.0,23.0,1.0,5.0,5.0,83.0,85.0,15.086,161.0,3277,36.138996,-120.368462,165.623993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 15:10:02.095000+00:00,2025-02-25T15:10:02.369Z,2025-02-25T15:10:02.369Z
NWoVJwazOE,MOOSPMv3Parser,1740496201,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1200.0,363.0,1618.0,80.0,53.0,7.0,54.0,54.0,11.0,94.0,54.0,0.0,11.0,11.0,87.0,95.0,508.347,146.0,3,36.785301,-119.77314,75.564003,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 15:10:02.653000+00:00,2025-02-25T15:10:02.893Z,2025-02-25T15:10:02.893Z
JdZjClM4AG,MOOSPMv3Parser,1740496201,4.29,4.29,2.81,6.19,6.19,2.95,2.95,6.81,6.81,2.95,1138.65,259.88,26519.53,37.02,21.97,2.66,22.06,22.06,7.4,80.3,22.06,0.39,5.5,5.8,82.4,82.5,12.441,167.5,1,36.139008,-120.368355,172.876007,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 15:10:03.144000+00:00,2025-02-25T15:10:03.336Z,2025-02-25T15:10:03.336Z
