objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6OvFrvWcND,MOOSPMv3Parser,1758997200,7,7,5,10,10,5,5,11,11,5,1446,408,700292,62,37,3,37,37,30,37,37,0,31,34,41,38,47.038,14,3277,36.526558,-119.290321,88.859001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 18:20:02.907000+00:00,2025-09-27T18:20:03.126Z,2025-09-27T18:20:03.126Z
zNd0GOUClQ,MOOSPMv3Parser,1758997200,6,6,4,8,8,4,4,9,9,4,1226,343,236927,51,31,2,32,32,29,29,32,0,31,34,34,32,0.0,46,1,36.037609,-120.173241,213.069,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 18:20:03.129000+00:00,2025-09-27T18:20:03.288Z,2025-09-27T18:20:03.288Z
64KMDi8q75,MOOSPMv3Parser,1758997201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29614814,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,27.593,6554,6554,35.670357,-119.238945,94.860001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 18:20:03.533000+00:00,2025-09-27T18:20:03.703Z,2025-09-27T18:20:03.703Z
CCJVYpujxW,MOOSPMv3Parser,1758997201,6,6,5,8,8,5,5,9,9,5,1429,334,199590,56,38,4,38,38,30,30,38,0,31,34,36,33,44.361,42,1,36.005356,-120.117279,227.179993,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 18:20:03.616000+00:00,2025-09-27T18:20:03.786Z,2025-09-27T18:20:03.786Z
4MyolTNeXZ,MOOSPMv3Parser,1758997200,3,3,5,5,5,5,5,6,6,5,462,345,5312,57,39,5,39,39,34,28,39,0,33,38,34,29,36.741,35,3,36.138954,-120.368362,163.580002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 18:20:07.473000+00:00,2025-09-27T18:20:07.642Z,2025-09-27T18:20:07.642Z
61OuFbOAXy,MOOSPMv3Parser,1758997801,7,7,5,10,10,5,5,10,10,5,1696,422,559322,70,37,4,37,37,31,31,37,0,30,35,44,35,32.31,41,3277,35.949677,-119.049973,119.844002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 18:30:02.313000+00:00,2025-09-27T18:30:02.556Z,2025-09-27T18:30:02.556Z
Qozy1luRti,MOOSPMv3Parser,1758997800,8,8,5,10,10,5,5,11,11,5,1483,415,700324,65,38,4,38,38,30,36,38,0,32,34,40,37,48.326,14,3277,36.526577,-119.290215,110.697998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 18:30:02.821000+00:00,2025-09-27T18:30:03.017Z,2025-09-27T18:30:03.017Z
MvDS1l071G,MOOSPMv3Parser,1758997800,6,6,4,8,8,4,4,8,8,4,1209,337,236958,52,30,3,30,30,30,29,30,0,31,34,35,32,0.0,43,1,36.037571,-120.173218,207.207001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 18:30:03.202000+00:00,2025-09-27T18:30:03.381Z,2025-09-27T18:30:03.381Z
eRzCFZcvYY,MOOSPMv3Parser,1758997800,3,3,5,5,5,5,5,5,5,5,449,338,5343,55,38,4,38,38,35,27,38,0,33,38,33,28,36.681,40,3,36.139046,-120.368393,176.339005,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 18:30:03.308000+00:00,2025-09-27T18:30:03.530Z,2025-09-27T18:30:03.530Z
MaQplXO0qx,MOOSPMv3Parser,1758997801,6,6,5,8,8,5,5,9,9,5,1362,314,199621,55,35,3,36,36,30,28,36,0,31,35,35,32,45.555,39,1,36.005394,-120.117317,212.955994,6,600,58,3,e00fce68e88237db75a60608,2025-09-27 18:30:03.460000+00:00,2025-09-27T18:30:03.689Z,2025-09-27T18:30:03.689Z
VMkKmytwt7,MOOSPMv3Parser,1758997801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29620958,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,28.624,6554,6554,35.670391,-119.239067,60.919998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 18:30:03.818000+00:00,2025-09-27T18:30:03.991Z,2025-09-27T18:30:03.991Z
1p1Lu4LkED,MOOSPMv3Parser,1758998401,7,7,4,9,9,5,5,9,9,5,1651,416,559354,59,35,2,35,35,31,30,35,0,30,35,41,34,32.298,41,3277,35.949543,-119.050034,124.609001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 18:40:02.234000+00:00,2025-09-27T18:40:02.405Z,2025-09-27T18:40:02.405Z
gNKkqk6XL0,MOOSPMv3Parser,1758998400,8,8,5,10,10,5,5,11,11,5,1479,417,700358,61,39,2,39,39,30,35,39,0,31,34,40,37,50.974,15,3277,36.526367,-119.290291,79.535004,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 18:40:02.819000+00:00,2025-09-27T18:40:02.998Z,2025-09-27T18:40:02.998Z
HzYurGfLv2,MOOSPMv3Parser,1758998400,6,6,4,8,8,4,4,9,9,4,1207,334,236988,54,31,2,31,31,30,29,31,0,32,34,34,32,0.0,32,1,36.037426,-120.173164,208.589005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 18:40:03.137000+00:00,2025-09-27T18:40:03.303Z,2025-09-27T18:40:03.303Z
oLfpvDS5ho,MOOSPMv3Parser,1758998401,5,5,4,7,7,4,4,8,8,4,1289,293,199649,50,32,3,32,32,31,28,32,0,31,35,35,32,45.23,46,1,36.00526,-120.117302,223.761993,4,600,58,3,e00fce68e88237db75a60608,2025-09-27 18:40:03.603000+00:00,2025-09-27T18:40:03.785Z,2025-09-27T18:40:03.785Z
wOrhOoFutb,MOOSPMv3Parser,1758998400,2,2,5,5,5,5,5,5,5,5,447,334,5375,52,37,3,37,37,35,26,37,0,34,39,33,27,36.438,44,2,36.139046,-120.368393,176.334,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 18:40:03.779000+00:00,2025-09-27T18:40:04.021Z,2025-09-27T18:40:04.021Z
jFAhUWYwCV,MOOSPMv3Parser,1758998401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29627102,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,29.562,6554,6554,35.670372,-119.239029,73.509003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 18:40:06.776000+00:00,2025-09-27T18:40:06.962Z,2025-09-27T18:40:06.962Z
w45tPorpm2,MOOSPMv3Parser,1758999001,7,7,4,9,9,5,5,9,9,5,1599,405,559386,66,35,2,35,35,31,30,35,0,30,36,41,34,33.599,40,3277,35.949543,-119.050034,124.607002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-27 18:50:02.281000+00:00,2025-09-27T18:50:02.470Z,2025-09-27T18:50:02.470Z
C3iKnG92qU,MOOSPMv3Parser,1758999000,7,7,5,10,10,5,5,11,11,5,1472,412,700390,63,38,4,38,38,30,34,38,0,32,35,40,36,52.569,16,3277,36.526585,-119.290268,80.834,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 18:50:02.817000+00:00,2025-09-27T18:50:03.004Z,2025-09-27T18:50:03.004Z
T3Me3p2OSX,MOOSPMv3Parser,1758999001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29633246,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,40,655,31.198,6554,6554,35.670395,-119.239006,90.473999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 18:50:03.213000+00:00,2025-09-27T18:50:03.411Z,2025-09-27T18:50:03.411Z
AWmYvcXZ7E,MOOSPMv3Parser,1758999000,6,6,4,8,8,4,4,8,8,4,1173,330,237017,49,31,3,31,31,30,28,31,0,32,35,34,32,0.0,35,1,36.037628,-120.173187,214.727997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 18:50:03.282000+00:00,2025-09-27T18:50:03.469Z,2025-09-27T18:50:03.469Z
Zfvr4l9SuS,MOOSPMv3Parser,1758999001,5,5,4,8,8,4,4,8,8,4,1329,305,199676,48,31,3,31,31,31,27,31,0,32,35,34,32,44.501,70,1,36.005264,-120.117287,225.641006,6,600,58,3,e00fce68e88237db75a60608,2025-09-27 18:50:03.559000+00:00,2025-09-27T18:50:03.740Z,2025-09-27T18:50:03.740Z
5GWnCiyP0P,MOOSPMv3Parser,1758999000,2,2,5,5,5,5,5,5,5,5,446,333,5405,54,36,4,36,36,36,27,36,0,34,39,35,29,37.47,45,2,36.139034,-120.368362,173.794006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 18:50:06.791000+00:00,2025-09-27T18:50:06.977Z,2025-09-27T18:50:06.977Z
