objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WZdz2pIk7E,MOOSPMv3Parser,1693598400,18.53,17.69,16.21,30.24,28.43,17.0,17.0,31.13,31.13,17.0,4022.15,1083.01,257885.36,242.19,126.93,11.48,127.31,127.34,34.5,23.3,127.35,0.45,34.6,39.4,25.1,21.4,28.403,265.8,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 20:00:01.556000+00:00,2023-09-01T20:00:01.848Z,2023-09-01T20:00:01.848Z
iVBaBk6ixd,MOOSPMv3Parser,1693598401,31.09,26.07,30.42,48.96,40.61,31.9,31.9,50.07,47.86,31.9,5003.25,1523.24,126161.3,338.46,238.02,16.0,238.96,238.99,32.7,25.3,239.0,0.39,30.6,37.6,25.9,20.0,43.934,92.0,1.0,35.135952,-119.458977,283.0,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 20:00:02.203000+00:00,2023-09-01T20:00:02.474Z,2023-09-01T20:00:02.474Z
OHmeryeExP,MOOSPMv3Parser,1693598400,26.0,23.0,26.0,43.0,37.0,28.0,28.0,46.0,45.0,28.0,4518.0,1367.0,8086.0,312.0,206.0,15.0,206.0,206.0,33.0,26.0,206.0,0.0,31.0,37.0,30.0,24.0,36.599,6.0,1.0,36.785408,-119.773094,70.171997,10,600,58,3,e00fce6856818e5885f65487,2023-09-01 20:00:02.241000+00:00,2023-09-01T20:00:02.562Z,2023-09-01T20:00:02.562Z
O9Eqk5Ek5W,MOOSPMv3Parser,1693598400,42.0,31.0,33.0,65.0,48.0,35.0,35.0,68.0,58.0,35.0,6972.0,2053.0,271975.0,463.0,259.0,26.0,260.0,260.0,29.0,30.0,260.0,0.0,30.0,33.0,37.0,34.0,38.753,21.0,3277.0,36.503201,-120.325256,68.789001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 20:00:02.435000+00:00,2023-09-01T20:00:02.691Z,2023-09-01T20:00:02.691Z
gIYlBAY3yi,MOOSPMv3Parser,1693598401,25.0,22.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4381.0,1252.0,235831.0,267.0,163.0,16.0,163.0,163.0,33.0,22.0,163.0,0.0,31.0,38.0,30.0,23.0,46.435,24.0,1.0,35.955254,-119.036873,108.569,6,600,58,3,e00fce6808784ceaf209f949,2023-09-01 20:00:02.787000+00:00,2023-09-01T20:00:03.020Z,2023-09-01T20:00:03.020Z
za8fDLDIvO,MOOSPMv3Parser,1693598400,28.0,24.0,28.0,46.0,39.0,30.0,30.0,49.0,47.0,30.0,4712.0,1474.0,372365.0,327.0,221.0,17.0,222.0,222.0,1.0,1.0,222.0,0.0,31.0,35.0,34.0,29.0,35.863,19.0,2.0,36.433907,-119.922752,40.082001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-01 20:00:02.828000+00:00,2023-09-01T20:00:03.081Z,2023-09-01T20:00:03.081Z
H6nvrmOyGa,MOOSPMv3Parser,1693598401,42.0,31.0,31.0,67.0,48.0,33.0,33.0,72.0,60.0,33.0,7496.0,2081.0,16480.0,459.0,244.0,33.0,245.0,245.0,30.0,30.0,245.0,0.0,30.0,35.0,35.0,29.0,38.437,38.0,3.0,36.634209,-120.38224,22.875999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 20:00:03.150000+00:00,2023-09-01T20:00:03.431Z,2023-09-01T20:00:03.431Z
UE8lZgoQfV,MOOSPMv3Parser,1693598401,18.0,17.0,18.0,29.0,28.0,19.0,19.0,31.0,31.0,19.0,3524.0,952.0,244482.0,215.0,141.0,11.0,142.0,142.0,33.0,24.0,142.0,0.0,33.0,37.0,28.0,24.0,25.654,246.0,1.0,36.010487,-120.140266,231.576996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-01 20:00:03.854000+00:00,2023-09-01T20:00:04.108Z,2023-09-01T20:00:04.108Z
4hKCM33wM5,MOOSPMv3Parser,1693598400,34.0,27.0,34.0,58.0,45.0,36.0,36.0,62.0,55.0,36.0,6068.0,1738.0,391578.0,415.0,266.0,28.0,267.0,267.0,32.0,22.0,267.0,0.0,31.0,36.0,30.0,26.0,30.013,18.0,1.0,36.529289,-119.293388,75.978996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 20:00:04.235000+00:00,2023-09-01T20:00:04.456Z,2023-09-01T20:00:04.456Z
BdRyPTIzsZ,MOOSPMv3Parser,1693598400,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1815.0,523.0,229194.0,101.0,71.0,5.0,71.0,71.0,32.0,27.0,71.0,0.0,33.0,37.0,32.0,25.0,14.06,258.0,1.0,36.130009,-120.333916,155.806,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 20:00:04.370000+00:00,2023-09-01T20:00:04.600Z,2023-09-01T20:00:04.600Z
