objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ST4hEFFSJc,MOOSPMv3Parser,1698120000,14.0,14.0,8.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2650.0,737.0,24483.0,148.0,63.0,11.0,63.0,63.0,16.0,62.0,63.0,0.0,17.0,18.0,73.0,67.0,7.424,262.0,1.0,36.634327,-120.382423,21.993999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 04:00:00.693000+00:00,2023-10-24T04:00:00.871Z,2023-10-24T04:00:00.871Z
z2Gz1xqSIO,MOOSPMv3Parser,1698120001,1.18,1.18,0.99,1.71,1.71,1.04,1.04,1.76,1.76,1.04,350.05,105.28,447627.19,10.5,7.72,0.4,7.75,7.75,15.9,57.5,7.75,0.4,17.0,16.4,59.3,58.9,0.0,50.2,1.0,35.135891,-119.458946,295.083008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 04:00:01.598000+00:00,2023-10-24T04:00:01.841Z,2023-10-24T04:00:01.841Z
Qesgs7k5a2,MOOSPMv3Parser,1698120000,15.0,15.0,19.0,28.0,27.0,20.0,20.0,31.0,31.0,20.0,2813.0,782.0,541194.0,212.0,153.0,19.0,153.0,153.0,16.0,64.0,153.0,0.0,17.0,17.0,75.0,69.0,15.485,275.0,1.0,36.010517,-120.140343,227.699997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-24 04:00:02.784000+00:00,2023-10-24T04:00:03.071Z,2023-10-24T04:00:03.071Z
uru1hbgTcD,MOOSPMv3Parser,1698120000,16.0,16.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,2880.0,836.0,691093.0,192.0,91.0,14.0,92.0,92.0,14.0,73.0,92.0,0.0,15.0,15.0,87.0,84.0,5.835,230.0,1.0,35.955246,-119.036812,129.307999,10,600,58,3,e00fce6808784ceaf209f949,2023-10-24 04:00:03.047000+00:00,2023-10-24T04:00:03.292Z,2023-10-24T04:00:03.292Z
2TPcy9hEtf,MOOSPMv3Parser,1698120000,15.0,14.0,15.0,25.0,23.0,16.0,16.0,27.0,25.0,16.0,2692.0,769.0,436337.0,176.0,114.0,15.0,114.0,115.0,16.0,64.0,115.0,0.0,16.0,16.0,78.0,76.0,3.947,470.0,1.0,35.613293,-119.689613,52.976002,7,599,58,3,e00fce68e88237db75a60608,2023-10-24 04:00:03.187000+00:00,2023-10-24T04:00:03.401Z,2023-10-24T04:00:03.401Z
wCPmUMrVDV,MOOSPMv3Parser,1698120001,21.83,20.44,9.44,31.09,29.97,9.9,9.9,32.66,32.66,9.9,5318.53,1202.8,235510.31,168.78,73.84,11.2,74.13,74.14,15.9,63.2,74.15,0.32,15.8,16.5,77.3,73.4,0.083,242.9,3.0,36.138969,-120.368416,174.949005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 04:00:03.834000+00:00,2023-10-24T04:00:04.041Z,2023-10-24T04:00:04.041Z
K3rQGa1Ec6,MOOSPMv3Parser,1698120001,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2704.0,793.0,593021.0,173.0,90.0,10.0,91.0,91.0,16.0,65.0,91.0,0.0,16.0,16.0,80.0,78.0,9.266,494.0,3277.0,36.50322,-120.325317,45.214001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 04:00:03.975000+00:00,2023-10-24T04:00:04.203Z,2023-10-24T04:00:04.203Z
IUZz6ykSd0,MOOSPMv3Parser,1698120600,15.0,15.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2708.0,760.0,24542.0,154.0,68.0,12.0,68.0,68.0,16.0,62.0,68.0,0.0,17.0,17.0,73.0,68.0,7.327,267.0,1.0,36.634274,-120.382385,18.261999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 04:09:59.661000+00:00,2023-10-24T04:09:59.868Z,2023-10-24T04:09:59.868Z
btQRotLf0s,MOOSPMv3Parser,1698120601,1.13,1.13,1.01,1.52,1.52,1.05,1.05,1.58,1.58,1.05,350.19,102.88,447627.19,8.5,7.86,0.56,7.89,7.89,15.9,57.3,7.89,0.4,16.9,16.5,59.5,58.6,0.002,54.2,1.0,35.135994,-119.459015,292.928986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 04:10:01.700000+00:00,2023-10-24T04:10:01.927Z,2023-10-24T04:10:01.927Z
krB510vZQQ,MOOSPMv3Parser,1698120600,15.0,15.0,21.0,30.0,29.0,22.0,22.0,33.0,33.0,22.0,2957.0,819.0,541336.0,227.0,164.0,22.0,165.0,165.0,16.0,64.0,165.0,0.0,17.0,17.0,76.0,70.0,16.046,270.0,1.0,36.010525,-120.14032,213.865997,16,600,58,3,e00fce6850cac69f647dc199,2023-10-24 04:10:02.723000+00:00,2023-10-24T04:10:03.019Z,2023-10-24T04:10:03.019Z
