objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mtHpEC1BwC,MOOSPMv3Parser,1694167200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1536.0,456.0,3674.0,84.0,55.0,4.0,56.0,56.0,20.0,58.0,56.0,0.0,21.0,21.0,67.0,64.0,5.126,261.0,1.0,36.785355,-119.773186,29.337,7,600,58,3,e00fce6856818e5885f65487,2023-09-08 10:00:01.267000+00:00,2023-09-08T10:00:01.479Z,2023-09-08T10:00:01.479Z
KPHf5pAJGV,MOOSPMv3Parser,1694167200,4.07,4.07,3.54,6.01,6.01,3.72,3.73,6.36,6.36,3.73,946.17,256.47,286406.94,39.56,27.7,2.22,27.79,27.79,22.0,40.2,27.8,0.49,23.6,23.9,44.2,43.4,32.129,57.4,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 10:00:01.355000+00:00,2023-09-08T10:00:01.605Z,2023-09-08T10:00:01.605Z
BUg5pwR3Cd,MOOSPMv3Parser,1694167201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,132.0,258126.0,23.0,17.0,2.0,17.0,17.0,18.0,30.0,17.0,0.0,19.0,19.0,33.0,30.0,17.276,62.0,207.0,36.130104,-120.333969,160.292999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 10:00:02.361000+00:00,2023-09-08T10:00:02.597Z,2023-09-08T10:00:02.597Z
bp9r09gQml,MOOSPMv3Parser,1694167201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1630.0,453.0,279403.0,70.0,40.0,5.0,40.0,40.0,17.0,58.0,40.0,0.0,19.0,19.0,65.0,64.0,23.107,112.0,3.0,35.95525,-119.036819,114.713997,5,600,58,3,e00fce6808784ceaf209f949,2023-09-08 10:00:02.879000+00:00,2023-09-08T10:00:03.135Z,2023-09-08T10:00:03.135Z
OR5m2XsNcH,MOOSPMv3Parser,1694167201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2562.0,682.0,442998.0,104.0,60.0,7.0,61.0,61.0,20.0,50.0,61.0,0.0,21.0,21.0,57.0,58.0,13.099,120.0,13.0,36.529224,-119.293396,80.695,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 10:00:03.047000+00:00,2023-09-08T10:00:03.329Z,2023-09-08T10:00:03.329Z
buZHHf7HmL,MOOSPMv3Parser,1694167201,4.81,4.81,4.4,6.9,6.9,4.65,4.67,7.14,7.14,4.68,953.28,281.33,166166.5,44.38,34.42,2.26,34.59,34.6,19.2,52.4,34.6,0.46,20.4,20.5,53.3,52.7,15.209,497.3,1.0,35.135944,-119.458954,287.549011,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 10:00:03.113000+00:00,2023-09-08T10:00:03.393Z,2023-09-08T10:00:03.393Z
1w9Lov9CKI,MOOSPMv3Parser,1694167201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1872.0,482.0,1030.0,76.0,41.0,6.0,41.0,41.0,18.0,53.0,41.0,0.0,20.0,19.0,59.0,57.0,13.769,215.0,1.0,36.63427,-120.382332,40.504002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 10:00:04.525000+00:00,2023-09-08T10:00:04.719Z,2023-09-08T10:00:04.719Z
azGtLxEaDh,MOOSPMv3Parser,1694167201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1085.0,335.0,411168.0,60.0,43.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,20.0,19.0,63.0,64.0,12.903,194.0,2.0,36.433929,-119.922783,42.485001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-08 10:00:04.666000+00:00,2023-09-08T10:00:04.896Z,2023-09-08T10:00:04.896Z
9Cf8EHDkbz,MOOSPMv3Parser,1694167200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,127.0,273288.0,25.0,18.0,2.0,18.0,18.0,20.0,28.0,18.0,0.0,22.0,21.0,28.0,29.0,40.627,22.0,11.0,36.010494,-120.140335,222.776993,8,599,58,3,e00fce6850cac69f647dc199,2023-09-08 10:00:05.035000+00:00,2023-09-08T10:00:05.210Z,2023-09-08T10:00:05.210Z
dPiuMfO8yw,MOOSPMv3Parser,1694167201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1165.0,330.0,124722.0,62.0,45.0,3.0,45.0,45.0,20.0,42.0,45.0,0.0,22.0,22.0,51.0,49.0,15.448,314.0,2.0,35.613232,-119.689629,61.499001,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 10:00:05.689000+00:00,2023-09-08T10:00:05.857Z,2023-09-08T10:00:05.857Z
lFoBakBCDY,MOOSPMv3Parser,1694167800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1637.0,487.0,3724.0,86.0,57.0,4.0,57.0,57.0,20.0,59.0,57.0,0.0,21.0,21.0,67.0,65.0,4.506,260.0,1.0,36.785347,-119.773239,27.65,6,600,58,3,e00fce6856818e5885f65487,2023-09-08 10:10:01.208000+00:00,2023-09-08T10:10:01.440Z,2023-09-08T10:10:01.440Z
W2yI5pM0x1,MOOSPMv3Parser,1694167800,3.7,3.7,3.69,5.6,5.6,3.88,3.89,6.06,6.06,3.89,922.82,245.7,286913.44,38.35,28.88,2.38,28.98,28.98,22.0,40.5,28.99,0.49,23.7,23.8,44.0,43.8,32.434,61.2,3276.7,36.011349,-119.963654,29.98,7,599,58,1,e00fce6858b443fd80f27170,2023-09-08 10:10:01.215000+00:00,2023-09-08T10:10:01.443Z,2023-09-08T10:10:01.443Z
xApl30CP77,MOOSPMv3Parser,1694167801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,125.0,258142.0,20.0,17.0,2.0,17.0,17.0,18.0,31.0,17.0,0.0,18.0,19.0,33.0,30.0,17.991,37.0,271.0,36.130009,-120.333946,149.488998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 10:10:02.487000+00:00,2023-09-08T10:10:02.757Z,2023-09-08T10:10:02.757Z
PUdWq0XIER,MOOSPMv3Parser,1694167801,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1703.0,474.0,279437.0,69.0,41.0,4.0,41.0,41.0,17.0,59.0,41.0,0.0,18.0,18.0,67.0,65.0,22.146,110.0,3.0,35.955299,-119.036797,128.197998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-08 10:10:02.902000+00:00,2023-09-08T10:10:03.153Z,2023-09-08T10:10:03.153Z
si0bw44a2O,MOOSPMv3Parser,1694167801,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2556.0,686.0,443050.0,107.0,62.0,7.0,62.0,62.0,20.0,49.0,62.0,0.0,21.0,21.0,57.0,57.0,12.439,146.0,12.0,36.529301,-119.293159,100.362999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 10:10:02.979000+00:00,2023-09-08T10:10:03.192Z,2023-09-08T10:10:03.192Z
UkUbeTEbha,MOOSPMv3Parser,1694167801,4.37,4.37,4.19,6.13,6.13,4.4,4.41,6.48,6.48,4.42,848.19,253.81,166194.98,40.01,32.73,2.42,32.87,32.88,18.8,53.0,32.88,0.45,20.2,20.2,53.8,52.8,15.777,498.0,1.0,35.135925,-119.459244,215.162994,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 10:10:03.047000+00:00,2023-09-08T10:10:03.298Z,2023-09-08T10:10:03.298Z
nLEoiUPbLL,MOOSPMv3Parser,1694167801,7.0,7.0,6.0,11.0,11.0,8.0,9.0,12.0,12.0,10.0,1376.0,397.0,303962.0,74.0,47.0,5.0,48.0,49.0,19.0,52.0,49.0,1.0,19.0,20.0,64.0,62.0,13.095,481.0,3277.0,36.50317,-120.325424,56.962002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 10:10:03.578000+00:00,2023-09-08T10:10:03.776Z,2023-09-08T10:10:03.776Z
GnfxDyYk9K,MOOSPMv3Parser,1694167801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1775.0,451.0,1068.0,72.0,42.0,6.0,42.0,42.0,18.0,53.0,42.0,0.0,19.0,19.0,59.0,58.0,14.144,208.0,1.0,36.634262,-120.382378,27.708,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 10:10:04.372000+00:00,2023-09-08T10:10:04.582Z,2023-09-08T10:10:04.582Z
6fzaUbaURO,MOOSPMv3Parser,1694167801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1119.0,346.0,411202.0,62.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,20.0,19.0,63.0,64.0,15.46,177.0,2.0,36.433788,-119.922836,17.356001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-08 10:10:04.644000+00:00,2023-09-08T10:10:04.888Z,2023-09-08T10:10:04.888Z
EhC7UFW5ZM,MOOSPMv3Parser,1694167800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,495.0,130.0,273304.0,23.0,19.0,2.0,19.0,19.0,20.0,28.0,19.0,0.0,22.0,21.0,29.0,29.0,39.898,22.0,11.0,36.010483,-120.140381,209.076004,7,599,58,3,e00fce6850cac69f647dc199,2023-09-08 10:10:05.041000+00:00,2023-09-08T10:10:05.253Z,2023-09-08T10:10:05.253Z
DovQyee0o0,MOOSPMv3Parser,1694167801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1132.0,320.0,124760.0,70.0,43.0,5.0,43.0,43.0,20.0,43.0,43.0,0.0,21.0,22.0,52.0,50.0,14.654,386.0,2.0,35.613247,-119.689606,49.978001,6,600,58,3,e00fce68e88237db75a60608,2023-09-08 10:10:05.190000+00:00,2023-09-08T10:10:05.445Z,2023-09-08T10:10:05.445Z
