objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e2g5K0yNA2,MOOSPMv3Parser,1786392000,0,0,2,0,0,2,2,0,0,2,249,152,35696,18,12,1,12,12,42,15,12,0,38,47,13,14,31.862,123,1,36.139023,-120.368393,163.968002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 20:00:01.543000+00:00,2026-08-10T20:00:01.802Z,2026-08-10T20:00:01.802Z
CwZCv00CMX,MOOSPMv3Parser,1786392000,6,6,5,9,9,6,6,10,10,6,1517,407,93747,65,42,3,42,42,38,17,42,0,40,44,23,23,37.606,63,1,36.5233,-119.278847,85.578003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 20:00:02.530000+00:00,2026-08-10T20:00:03.182Z,2026-08-10T20:00:03.182Z
3ZppK0DHqZ,MOOSPMv3Parser,1786392001,5,5,4,8,8,4,4,8,8,4,1208,316,55837,55,30,3,31,31,38,8,31,0,39,44,21,19,42.729,63,1,35.949589,-119.050018,97.523003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 20:00:03.152000+00:00,2026-08-10T20:00:03.565Z,2026-08-10T20:00:03.565Z
lpazpJ8sxD,MOOSPMv3Parser,1786392000,0,0,1,0,0,1,1,0,0,1,216,119,160,13,7,1,7,7,41,16,7,0,43,48,13,13,45.578,459,1,36.138992,-120.368393,195.050995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 20:00:03.058000+00:00,2026-08-10T20:00:03.721Z,2026-08-10T20:00:03.721Z
kDUrMtiAsq,MOOSPMv3Parser,1786392001,6,6,5,9,9,6,6,9,9,6,2227,382,85468,63,42,3,43,43,38,11,43,0,40,46,19,18,52.072,25,1,36.762646,-119.798843,59.936001,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 20:00:03.433000+00:00,2026-08-10T20:00:04.033Z,2026-08-10T20:00:04.033Z
KZHadCVDtU,MOOSPMv3Parser,1786392001,2,2,2,3,3,2,2,4,4,2,787,198,54106,30,18,1,18,18,43,5,18,0,45,51,12,12,44.314,138,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 20:00:03.806000+00:00,2026-08-10T20:00:04.251Z,2026-08-10T20:00:04.251Z
offHREpYPh,MOOSPMv3Parser,1786392000,4,4,0,6,6,0,0,6,6,0,1544,290,0,52,0,3,0,0,41,4,0,2,42,48,15,14,48.835,39,1,36.187435,-119.821953,62.231998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 20:00:03.928000+00:00,2026-08-10T20:00:04.280Z,2026-08-10T20:00:04.280Z
SBVvHNUI0s,MOOSPMv3Parser,1786392000,2,2,1,3,3,1,1,3,3,1,1827,178,34689,22,10,1,10,10,40,5,10,0,42,47,12,13,43.57,157,1,36.138988,-120.368408,175.266006,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 20:00:03.942000+00:00,2026-08-10T20:00:04.697Z,2026-08-10T20:00:04.697Z
uJx8inp7dj,MOOSPMv3Parser,1786392000,1,1,2,2,2,2,2,2,2,2,840,133,39745,21,13,1,13,13,41,3,13,0,48,47,10,14,366.741,249,1,36.138969,-120.368362,155.835999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 20:00:03.534000+00:00,2026-08-10T20:00:04.908Z,2026-08-10T20:00:04.908Z
S9h1NaUfhM,MOOSPMv3Parser,1786392001,1,1,2,2,2,2,2,2,2,2,434,126,42049,18,12,1,12,12,0,0,12,0,42,46,13,14,30.545,95,1,36.139008,-120.368423,161.085999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-10 20:00:03.545000+00:00,2026-08-10T20:00:04.910Z,2026-08-10T20:00:04.910Z
qKyuN4VBcw,MOOSPMv3Parser,1786392601,5,5,4,8,8,4,4,8,8,4,1241,320,55862,53,28,3,29,29,39,9,29,0,40,45,20,19,42.718,108,1,35.9496,-119.049942,108.688004,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 20:10:03.150000+00:00,2026-08-10T20:10:03.368Z,2026-08-10T20:10:03.368Z
PQAV8A9SfJ,MOOSPMv3Parser,1786392601,6,6,5,9,9,6,6,9,9,6,2328,379,85504,58,42,4,42,42,39,11,42,0,40,46,19,18,52.026,30,1,36.762733,-119.798782,72.779999,7,600,58,3,e00fce68e88237db75a60608,2026-08-10 20:10:03.242000+00:00,2026-08-10T20:10:03.396Z,2026-08-10T20:10:03.396Z
pmgcuztsZ3,MOOSPMv3Parser,1786392600,0,0,1,0,0,1,1,0,0,1,213,115,165,11,6,0,6,6,41,15,6,0,42,47,13,13,43.591,463,1,36.139011,-120.368416,179.725998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 20:10:03.392000+00:00,2026-08-10T20:10:03.556Z,2026-08-10T20:10:03.556Z
VBKjrdFOgV,MOOSPMv3Parser,1786392601,1,1,1,2,2,2,2,2,2,2,435,123,42060,18,12,1,12,12,0,0,12,0,42,46,12,14,29.265,95,1,36.13892,-120.368385,188.414001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 20:10:03.619000+00:00,2026-08-10T20:10:03.823Z,2026-08-10T20:10:03.823Z
GVgBIcC6wv,MOOSPMv3Parser,1786392600,1,1,1,2,2,1,1,3,3,1,1720,168,34697,19,9,1,9,9,40,5,9,0,42,46,12,13,41.966,163,1,36.139057,-120.368393,181.742996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 20:10:03.872000+00:00,2026-08-10T20:10:04.026Z,2026-08-10T20:10:04.026Z
vYhmmCqcom,MOOSPMv3Parser,1786392600,1,1,1,2,2,2,2,2,2,2,782,128,39755,19,11,1,12,12,40,3,12,0,47,47,10,13,186.216,262,1,36.138973,-120.368454,168.656998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 20:10:03.882000+00:00,2026-08-10T20:10:04.035Z,2026-08-10T20:10:04.035Z
bpwFCamfcO,MOOSPMv3Parser,1786392600,4,4,0,6,6,0,0,7,7,0,1654,307,0,55,0,4,0,0,42,3,0,2,42,49,14,14,48.905,47,1,36.187443,-119.822014,24.257,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 20:10:04.157000+00:00,2026-08-10T20:10:04.401Z,2026-08-10T20:10:04.401Z
mvsdUOv4GQ,MOOSPMv3Parser,1786392601,2,2,2,3,3,2,2,3,3,2,750,189,54121,29,18,1,18,18,43,5,18,0,45,51,12,12,43.876,154,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 20:10:04.705000+00:00,2026-08-10T20:10:04.870Z,2026-08-10T20:10:04.870Z
OtTulCJtcF,MOOSPMv3Parser,1786392600,0,0,1,0,0,2,2,0,0,2,238,143,35706,17,12,1,12,12,41,15,12,0,38,47,13,14,30.733,136,1,36.139076,-120.368347,167.149994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 20:10:06.792000+00:00,2026-08-10T20:10:07.006Z,2026-08-10T20:10:07.006Z
