objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e5JFx8m3qD,MOOSPMv3Parser,1710514801,13.8,13.8,7.07,19.14,19.14,7.41,7.41,20.54,20.54,7.41,2571.76,672.16,186602.62,92.13,55.28,6.46,55.5,55.51,8.1,67.0,55.51,0.39,7.8,6.5,73.1,79.1,0.51,214.6,1,36.785324,-119.773148,80.943001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 15:00:02.653000+00:00,2024-03-15T15:00:02.895Z,2024-03-15T15:00:02.895Z
jED2FwYLuA,MOOSPMv3Parser,1710514800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2294.0,645.0,141481.0,93.0,62.0,4.0,62.0,62.0,8.0,67.0,62.0,0.0,7.0,7.0,75.0,76.0,5.097,222.0,1,36.785423,-119.773071,66.658997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 15:00:03.350000+00:00,2024-03-15T15:00:03.562Z,2024-03-15T15:00:03.562Z
zt1nWn6tTk,MOOSPMv3Parser,1710514801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,422.0,130.0,58071.0,24.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,6.0,6.0,77.0,82.0,1.471,213.0,1,36.433868,-119.922768,37.872002,11,599,58,3,e00fce6876826e255108c6bd,2024-03-15 15:00:03.737000+00:00,2024-03-15T15:00:03.962Z,2024-03-15T15:00:03.962Z
ZoykLAblqq,MOOSPMv3Parser,1710515401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2005.0,592.0,296184.0,92.0,58.0,5.0,58.0,58.0,9.0,66.0,58.0,0.0,8.0,7.0,73.0,76.0,5.893,209.0,1,36.785446,-119.773094,64.921997,6,600,58,3,e00fce6856818e5885f65487,2024-03-15 15:09:56.096000+00:00,2024-03-15T15:09:56.315Z,2024-03-15T15:09:56.315Z
LFeoPk4X7W,MOOSPMv3Parser,1710515401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,71.0,16554.0,5.0,4.0,0.0,4.0,4.0,8.0,64.0,4.0,1.0,7.0,7.0,74.0,74.0,510.823,251.0,1,36.634327,-120.382339,17.030001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 15:09:57.632000+00:00,2024-03-15T15:09:57.887Z,2024-03-15T15:09:57.887Z
NOPHZowLvC,MOOSPMv3Parser,1710515401,13.26,13.26,6.25,17.59,17.59,6.56,6.56,18.88,18.88,6.56,2475.66,650.02,186956.69,85.56,48.92,5.05,49.11,49.11,8.8,65.5,49.12,0.39,8.9,7.3,69.8,76.4,0.438,210.2,1,36.785263,-119.773232,55.689999,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-15 15:10:02.756000+00:00,2024-03-15T15:10:03.339Z,2024-03-15T15:10:03.339Z
5rObysBAlH,MOOSPMv3Parser,1710515400,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2291.0,646.0,141531.0,86.0,57.0,4.0,58.0,58.0,9.0,65.0,58.0,0.0,8.0,8.0,73.0,74.0,5.971,213.0,1,36.785351,-119.773087,80.601997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 15:10:03.347000+00:00,2024-03-15T15:10:03.847Z,2024-03-15T15:10:03.847Z
BWthsTLkTS,MOOSPMv3Parser,1710515401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,421.0,131.0,58085.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,7.0,7.0,78.0,80.0,1.327,209.0,1,36.43383,-119.922768,33.216,6,599,58,3,e00fce6876826e255108c6bd,2024-03-15 15:10:03.869000+00:00,2024-03-15T15:10:04.077Z,2024-03-15T15:10:04.077Z
mwhoooBe2t,MOOSPMv3Parser,1710516001,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2167.0,642.0,296233.0,97.0,58.0,3.0,59.0,59.0,10.0,64.0,59.0,0.0,9.0,8.0,70.0,73.0,6.448,208.0,1,36.785362,-119.773148,73.710999,11,600,58,3,e00fce6856818e5885f65487,2024-03-15 15:19:56.104000+00:00,2024-03-15T15:19:56.312Z,2024-03-15T15:19:56.312Z
y9xW7A3gGz,MOOSPMv3Parser,1710516001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,54.0,16558.0,5.0,4.0,1.0,4.0,4.0,8.0,63.0,4.0,1.0,8.0,7.0,69.0,70.0,510.862,264.0,1,36.634335,-120.382408,21.909,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 15:19:57.476000+00:00,2024-03-15T15:19:57.655Z,2024-03-15T15:19:57.655Z
