objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i2PDmaw8Nj,MOOSPMv3Parser,1739109601,1,1,1,1,1,1,1,2,2,1,386,101,52790,11,9,1,9,9,2,69,9,0,-2,327,82,75,509.911,138,1,36.139019,-120.368332,177.235992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 14:00:01.298000+00:00,2025-02-09T14:00:01.672Z,2025-02-09T14:00:01.672Z
DceorgnZrt,MOOSPMv3Parser,1739109601,1,1,1,1,1,1,1,1,1,1,271,76,1319,9,9,0,9,9,2,67,9,0,-2,327,82,74,9.79,57,1,36.138939,-120.368462,194.600006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 14:00:03.052000+00:00,2025-02-09T14:00:03.445Z,2025-02-09T14:00:03.445Z
6u2bo9XeVG,MOOSPMv3Parser,1739110200,33,28,32,53,44,34,34,57,53,34,5294,1583,18160,310,247,17,248,248,4,85,248,0,2,2,85,88,60.309,195,1,36.785385,-119.77314,72.792999,6,600,58,3,e00fce6856818e5885f65487,2025-02-09 14:09:55.878000+00:00,2025-02-09T14:09:56.141Z,2025-02-09T14:09:56.141Z
q9E708Afyq,MOOSPMv3Parser,1739110201,1,1,1,1,1,1,1,1,1,1,341,90,52796,12,8,1,8,8,2,70,8,0,-2,327,83,77,509.862,138,1,36.138905,-120.368355,205.613007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 14:10:01.529000+00:00,2025-02-09T14:10:01.781Z,2025-02-09T14:10:01.781Z
MxlGJFsTrq,MOOSPMv3Parser,1739110201,0,0,1,1,1,1,1,1,1,1,238,66,1326,7,8,1,8,8,2,67,8,0,-2,327,83,75,9.488,51,1,36.13892,-120.368324,197.742996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 14:10:03.043000+00:00,2025-02-09T14:10:03.232Z,2025-02-09T14:10:03.232Z
m8G7s6IJyk,MOOSPMv3Parser,1739110800,29,25,27,46,40,29,29,50,49,29,4638,1383,18344,272,212,16,213,214,4,85,214,0,2,2,84,87,127.899,190,1,36.785332,-119.773148,63.853001,8,600,58,3,e00fce6856818e5885f65487,2025-02-09 14:19:56.073000+00:00,2025-02-09T14:19:56.280Z,2025-02-09T14:19:56.280Z
GYQS5k8YdD,MOOSPMv3Parser,1739110801,2,2,1,2,2,2,2,3,3,2,488,130,52806,17,12,1,12,12,2,70,12,0,-2,327,83,76,509.918,145,1,36.138962,-120.368355,181.923996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 14:20:01.442000+00:00,2025-02-09T14:20:01.624Z,2025-02-09T14:20:01.624Z
CnZBvInAEf,MOOSPMv3Parser,1739110801,1,1,1,1,1,1,1,2,2,1,338,95,1335,10,11,0,11,11,2,67,11,0,-2,327,82,76,9.073,64,1,36.13892,-120.368324,197.744995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 14:20:02.979000+00:00,2025-02-09T14:20:03.213Z,2025-02-09T14:20:03.213Z
ARle3eANnj,MOOSPMv3Parser,1739111400,24,22,20,36,34,22,22,39,39,22,3797,1135,18483,211,160,10,160,161,4,86,161,0,2,1,84,88,40.719,190,1,36.785332,-119.773148,63.848999,0,600,58,3,e00fce6856818e5885f65487,2025-02-09 14:29:55.881000+00:00,2025-02-09T14:29:56.073Z,2025-02-09T14:29:56.073Z
JK9dXCwHl7,MOOSPMv3Parser,1739111401,2,2,2,3,3,2,2,3,3,2,566,149,52818,21,13,1,13,13,2,70,13,0,-2,327,82,76,509.884,155,1,36.13903,-120.368416,185.039993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 14:30:01.456000+00:00,2025-02-09T14:30:01.659Z,2025-02-09T14:30:01.659Z
wy1oLoqaQk,MOOSPMv3Parser,1739111401,1,1,2,2,2,2,2,2,2,2,375,104,1347,14,14,1,14,14,2,67,14,0,-2,327,81,75,8.185,73,1,36.138973,-120.368416,171.264008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 14:30:03.752000+00:00,2025-02-09T14:30:03.969Z,2025-02-09T14:30:03.969Z
a7z3DY9IKC,MOOSPMv3Parser,1739112000,21,21,17,32,32,18,18,34,34,18,3484,1032,18598,186,133,9,134,134,4,86,134,0,2,1,83,89,172.688,189,1,36.785408,-119.773109,67.761002,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 14:39:56.197000+00:00,2025-02-09T14:39:56.384Z,2025-02-09T14:39:56.384Z
cBMDOpDqp3,MOOSPMv3Parser,1739112001,1,1,1,2,2,1,1,2,2,1,457,122,52827,15,10,1,10,10,2,69,10,0,-2,327,82,75,509.883,144,1,36.138943,-120.36834,205.690002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 14:40:01.397000+00:00,2025-02-09T14:40:01.598Z,2025-02-09T14:40:01.598Z
0wGaaJtAfX,MOOSPMv3Parser,1739112001,1,1,1,1,1,1,1,2,2,1,326,91,1356,10,10,1,10,10,2,67,10,0,-2,327,82,74,8.203,52,1,36.138924,-120.368469,164.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 14:40:03.128000+00:00,2025-02-09T14:40:03.307Z,2025-02-09T14:40:03.307Z
