objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
es4J5TMCJY,MOOSPMv3Parser,1689912001,15.34,15.34,14.25,24.02,24.02,14.95,14.95,25.23,25.23,14.95,2679.2,793.78,197437.69,171.84,111.53,6.33,111.97,111.99,29.7,31.6,112.0,0.37,33.0,33.5,31.1,31.2,40.02,20.6,2.0,36.785412,-119.773079,59.062,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 04:00:02.256000+00:00,2023-07-21T04:00:02.416Z,2023-07-21T04:00:02.416Z
iH7Y9FixNP,MOOSPMv3Parser,1689912001,16.27,16.27,10.38,24.35,24.35,10.89,10.89,26.12,26.12,10.89,3055.75,836.99,100678.62,157.45,81.27,10.01,81.55,81.57,27.2,33.8,81.59,0.4,29.9,31.5,35.2,32.2,29.04,324.6,1.0,36.63427,-120.382385,25.35,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 04:00:02.655000+00:00,2023-07-21T04:00:02.855Z,2023-07-21T04:00:02.855Z
77OJFU9BaI,MOOSPMv3Parser,1689912000,19.34,19.14,17.8,30.98,30.26,18.67,18.67,33.36,33.36,18.67,3227.39,1010.18,134009.05,222.88,139.28,10.95,139.83,139.85,0.0,0.0,139.86,0.37,28.9,29.2,51.6,50.4,30.497,99.9,2.0,36.433933,-119.922791,37.900002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-21 04:00:02.824000+00:00,2023-07-21T04:00:03.018Z,2023-07-21T04:00:03.018Z
ZUbr0q5g1F,MOOSPMv3Parser,1689912000,16.75,16.75,15.84,27.32,27.19,16.61,16.61,29.84,29.84,16.61,3044.37,867.34,87452.65,188.17,123.91,14.1,124.39,124.41,27.5,40.1,124.42,0.39,29.9,30.7,47.0,46.7,17.193,289.6,1.0,36.52927,-119.293381,88.985001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 04:00:03.453000+00:00,2023-07-21T04:00:03.621Z,2023-07-21T04:00:03.621Z
eH0QF2M0Qw,MOOSPMv3Parser,1689912001,15.03,15.03,13.37,23.54,23.54,14.02,14.02,25.55,25.55,14.02,2825.04,768.57,36770.88,166.86,104.61,10.49,105.02,105.03,29.3,30.5,105.04,0.38,32.4,33.1,30.7,30.3,58.084,32.6,2.0,36.010517,-120.140335,221.138,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 04:00:03.683000+00:00,2023-07-21T04:00:03.909Z,2023-07-21T04:00:03.909Z
BwW0pF69Ze,MOOSPMv3Parser,1689912001,15.94,15.94,14.83,24.38,24.38,15.55,15.55,25.83,25.83,15.55,2854.03,833.99,60545.2,173.33,116.1,8.33,116.51,116.53,28.3,36.1,116.54,0.4,30.5,32.1,40.0,35.1,33.238,52.3,2.8,36.129852,-120.334023,137.557007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 04:00:04.480000+00:00,2023-07-21T04:00:04.664Z,2023-07-21T04:00:04.664Z
5LK6LB25gP,MOOSPMv3Parser,1689912001,16.49,16.47,13.54,25.53,25.52,14.2,14.2,26.62,26.62,14.2,2889.17,845.08,11666.31,182.4,106.0,9.31,106.33,106.35,28.9,30.1,106.36,0.46,32.2,32.5,33.5,34.7,48.768,34.0,3276.7,36.139069,-120.368301,190.244003,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 04:00:05.023000+00:00,2023-07-21T04:00:05.196Z,2023-07-21T04:00:05.196Z
Zhszkr62O6,MOOSPMv3Parser,1689912001,31.17,24.76,24.28,47.59,37.9,25.46,25.47,49.27,44.0,25.47,5456.87,1544.04,104888.8,313.37,190.04,19.33,190.72,190.75,30.7,23.1,190.77,0.42,33.9,34.8,26.9,26.6,0.027,249.8,1.8,35.61319,-119.689621,64.079002,6,600,58,1,e00fce68e88237db75a60608,2023-07-21 04:00:05.807000+00:00,2023-07-21T04:00:05.995Z,2023-07-21T04:00:05.995Z
LNLZjTWyUK,MOOSPMv3Parser,1689912000,15.63,15.63,11.87,24.01,24.01,12.45,12.45,25.07,25.07,12.45,2803.9,804.72,10799.3,167.15,92.88,9.24,93.24,93.25,28.8,31.1,93.26,0.36,32.4,32.5,33.2,34.2,47.216,50.2,2.3,36.138962,-120.368309,173.350006,7,600,58,2,e00fce6808784ceaf209f949,2023-07-21 04:00:08.166000+00:00,2023-07-21T04:00:08.335Z,2023-07-21T04:00:08.335Z
SKv9HlmwVL,MOOSPMv3Parser,1689912600,16.66,16.64,10.17,25.06,25.05,10.67,10.67,26.71,26.71,10.67,3073.75,854.83,100915.29,166.05,79.63,10.29,79.9,79.93,26.6,35.9,79.94,0.4,29.3,30.8,37.4,34.5,27.707,330.9,1.0,36.634274,-120.382408,19.455,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-21 04:10:01.760000+00:00,2023-07-21T04:10:01.978Z,2023-07-21T04:10:01.978Z
1PBXgdAzMk,MOOSPMv3Parser,1689912601,14.53,14.53,13.23,22.91,22.91,13.87,13.87,24.32,24.32,13.87,2572.07,761.38,197527.81,164.68,103.52,6.47,103.93,103.94,29.4,31.1,103.95,0.37,32.7,33.1,30.1,30.4,39.515,23.5,2.0,36.78537,-119.773109,77.504997,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 04:10:02.247000+00:00,2023-07-21T04:10:02.465Z,2023-07-21T04:10:02.465Z
jwanNl8hjn,MOOSPMv3Parser,1689912601,20.0,20.0,10.2,28.0,28.0,10.7,10.7,28.0,28.0,10.7,3348.0,945.0,60448328.0,187.0,80.0,9.0,80.3,80.3,26.6,35.9,80.3,0.39,29.3,30.8,37.3,34.5,27.53,337.0,1.0,36.634274,-120.382408,19.455,6,1,58,1,e00fce6835b6173deb1a1f49,2023-07-21 04:10:02.341000+00:00,2023-07-21T04:10:02.631Z,2023-07-21T04:10:02.631Z
UGbohfgnJk,MOOSPMv3Parser,1689912600,19.12,18.95,17.64,30.32,29.76,18.5,18.5,32.08,32.08,18.5,3195.29,1001.63,134129.39,210.91,138.04,9.36,138.59,138.6,0.2,0.0,138.62,0.38,28.8,28.8,50.6,50.3,31.712,76.4,2.0,36.433933,-119.922791,37.904999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-21 04:10:02.872000+00:00,2023-07-21T04:10:03.072Z,2023-07-21T04:10:03.072Z
bYpYkGqAUy,MOOSPMv3Parser,1689912600,16.98,16.98,16.17,28.29,28.12,16.96,16.96,30.06,30.06,16.96,3095.87,887.1,87562.84,192.17,126.51,12.95,127.01,127.02,27.2,42.1,127.03,0.38,29.1,30.2,51.0,49.5,16.42,280.0,1.0,36.529232,-119.293282,82.612,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 04:10:03.384000+00:00,2023-07-21T04:10:03.600Z,2023-07-21T04:10:03.600Z
0nzPJHBYnB,MOOSPMv3Parser,1689912601,14.98,14.98,13.51,23.25,23.25,14.17,14.17,24.56,24.56,14.17,2821.11,769.16,36862.92,163.53,105.75,8.34,106.17,106.18,29.0,30.8,106.19,0.38,32.0,32.8,31.2,30.6,59.917,23.4,2.5,36.010571,-120.140358,221.850006,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 04:10:03.508000+00:00,2023-07-21T04:10:03.750Z,2023-07-21T04:10:03.750Z
XfLArGSZAI,MOOSPMv3Parser,1689912601,16.34,16.34,14.62,24.83,24.83,15.33,15.33,26.23,26.23,15.33,2891.53,838.85,60645.3,171.49,114.43,7.99,114.84,114.86,28.1,36.6,114.87,0.4,30.2,31.8,40.8,35.7,35.695,22.2,3.3,36.130291,-120.333763,190.005005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 04:10:04.158000+00:00,2023-07-21T04:10:04.394Z,2023-07-21T04:10:04.394Z
a9wXF2MJQJ,MOOSPMv3Parser,1689912601,16.86,16.86,13.89,25.5,25.5,14.58,14.59,26.59,26.59,14.6,2903.33,847.84,11760.18,179.76,108.75,9.95,109.09,109.11,28.6,29.9,109.13,0.48,31.9,32.1,33.4,34.1,48.413,33.1,3276.7,36.138969,-120.368309,176.923996,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 04:10:05.116000+00:00,2023-07-21T04:10:05.316Z,2023-07-21T04:10:05.316Z
kxuv5tQVvU,MOOSPMv3Parser,1689912601,13.41,13.41,10.77,20.38,20.37,11.29,11.29,21.17,21.17,11.29,2435.65,689.13,104962.37,139.77,84.28,6.3,84.58,84.59,30.3,24.3,84.6,0.39,33.4,34.4,28.5,27.9,0.027,269.5,1.0,35.613205,-119.689598,51.369999,10,600,58,1,e00fce68e88237db75a60608,2023-07-21 04:10:05.725000+00:00,2023-07-21T04:10:05.930Z,2023-07-21T04:10:05.930Z
ttPa1twWE1,MOOSPMv3Parser,1689912600,15.77,15.77,12.07,24.81,24.81,12.65,12.65,25.7,25.7,12.65,2855.02,820.76,10881.5,171.95,94.41,9.91,94.78,94.79,28.6,31.0,94.8,0.35,32.1,32.1,33.1,33.7,46.848,54.6,3.0,36.139202,-120.368347,182.276001,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 04:10:08.150000+00:00,2023-07-21T04:10:08.354Z,2023-07-21T04:10:08.354Z
2jEGs6b8Xs,MOOSPMv3Parser,1689913200,17.03,17.03,9.78,24.81,24.81,10.25,10.25,26.44,26.44,10.25,3110.65,862.75,100981.45,162.67,76.52,8.95,76.79,76.81,26.4,35.9,76.82,0.39,29.4,30.4,36.8,34.7,29.895,304.2,1.0,36.634285,-120.382332,25.871,7,599,58,1,e00fce6835b6173deb1a1f49,2023-07-21 04:20:01.665000+00:00,2023-07-21T04:20:01.860Z,2023-07-21T04:20:01.860Z
E2E5Ljp5WH,MOOSPMv3Parser,1689913201,13.34,13.34,12.22,20.9,20.9,12.81,12.81,22.18,22.18,12.81,2342.63,695.23,197611.36,149.13,95.6,6.27,95.98,95.99,29.1,30.6,96.0,0.37,32.4,32.8,29.7,30.0,41.249,24.8,2.0,36.78537,-119.773109,77.503998,0,600,58,1,e00fce6856818e5885f65487,2023-07-21 04:20:02.246000+00:00,2023-07-21T04:20:02.417Z,2023-07-21T04:20:02.417Z
dCD2MMbgDo,MOOSPMv3Parser,1689913201,-9.0,-9.0,10.4,-9.0,-9.0,10.9,10.9,-9.0,-9.0,10.9,-9.0,-9.0,60487960.0,-9.0,81.7,-9.0,81.9,82.0,26.4,35.9,82.0,0.4,29.4,30.4,36.8,34.7,31.864,273.0,1.0,36.634285,-120.382332,25.871,7,1,58,1,e00fce6835b6173deb1a1f49,2023-07-21 04:20:02.557000+00:00,2023-07-21T04:20:02.772Z,2023-07-21T04:20:02.772Z
zrDu54ODJS,MOOSPMv3Parser,1689913200,18.24,18.15,17.73,29.01,28.67,18.59,18.59,31.04,31.04,18.59,3047.12,954.8,134250.36,210.05,138.73,9.35,139.28,139.29,0.2,0.0,139.3,0.37,28.8,28.5,47.9,48.6,32.44,58.4,2.0,36.433834,-119.922646,23.039,5,600,58,1,e00fce6876826e255108c6bd,2023-07-21 04:20:02.883000+00:00,2023-07-21T04:20:03.096Z,2023-07-21T04:20:03.096Z
GuoIgGmblj,MOOSPMv3Parser,1689913200,16.63,16.63,15.4,27.6,27.53,16.15,16.15,29.07,29.07,16.15,3030.2,867.75,87667.7,187.92,120.49,12.32,120.96,120.98,26.7,43.3,120.99,0.38,28.6,29.7,53.3,51.4,17.079,267.8,1.0,36.529232,-119.293434,80.304001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 04:20:03.448000+00:00,2023-07-21T04:20:03.648Z,2023-07-21T04:20:03.648Z
1RPXWe4zXL,MOOSPMv3Parser,1689913201,14.43,14.43,13.23,22.75,22.75,13.87,13.87,24.34,24.34,13.87,2729.66,744.49,36952.96,158.92,103.51,9.49,103.92,103.93,28.6,30.6,103.94,0.38,30.2,32.3,33.6,30.7,43.442,54.5,2.8,36.010571,-120.140358,221.850006,0,600,58,1,e00fce6850cac69f647dc199,2023-07-21 04:20:03.604000+00:00,2023-07-21T04:20:03.790Z,2023-07-21T04:20:03.790Z
Lk0wSGUQID,MOOSPMv3Parser,1689913201,16.14,16.14,15.04,25.2,25.2,15.77,15.77,26.58,26.58,15.77,2918.03,848.7,60748.29,180.29,117.72,8.09,118.14,118.15,27.9,36.6,118.17,0.4,30.0,31.6,40.9,35.9,35.68,19.9,4.0,36.130119,-120.333923,163.408005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 04:20:03.956000+00:00,2023-07-21T04:20:04.133Z,2023-07-21T04:20:04.133Z
