objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7IOtnd1kfW,MOOSPMv3Parser,1762923600,26,24,8,36,34,8,8,36,36,8,1330,1094,53851,172,60,9,60,60,17,58,60,0,16,18,75,65,0.0,284,1,36.139019,-120.368416,168.343994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 05:00:02.312000+00:00,2025-11-12T05:00:02.527Z,2025-11-12T05:00:02.527Z
N9r8791gyC,MOOSPMv3Parser,1762923601,31,26,17,43,37,18,18,44,44,18,5342,1526,97625,251,131,12,132,132,17,77,132,0,16,17,75,72,1.224,255,3277,36.13903,-120.368446,180.882996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 05:00:03.561000+00:00,2025-11-12T05:00:03.771Z,2025-11-12T05:00:03.771Z
XtebdVSdSu,MOOSPMv3Parser,1762923600,32,27,16,44,38,17,17,46,45,17,5593,1592,62457,248,129,10,130,130,17,70,130,0,16,18,77,68,0.0,313,1,36.139046,-120.368401,169.509995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 05:00:07.100000+00:00,2025-11-12T05:00:07.255Z,2025-11-12T05:00:07.255Z
FZnT5h3WTq,MOOSPMv3Parser,1762924200,28,24,14,39,35,15,15,40,40,15,4978,1419,62555,223,112,9,112,112,17,70,112,0,16,18,76,68,0.0,288,1,36.139027,-120.368393,165.164993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 05:10:02.567000+00:00,2025-11-12T05:10:02.731Z,2025-11-12T05:10:02.731Z
28MIHXuyrv,MOOSPMv3Parser,1762924200,23,22,7,31,31,7,7,31,31,7,1191,971,53896,150,54,9,54,54,17,58,54,0,16,18,75,66,0.0,265,1,36.13905,-120.368446,183.695999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 05:10:02.647000+00:00,2025-11-12T05:10:02.802Z,2025-11-12T05:10:02.802Z
c34uJtOTxn,MOOSPMv3Parser,1762924201,27,24,15,37,34,15,15,38,38,15,4689,1333,97725,212,116,11,116,116,16,78,116,0,16,17,74,72,1.657,247,3277,36.139019,-120.368393,172.050995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 05:10:07.686000+00:00,2025-11-12T05:10:07.927Z,2025-11-12T05:10:07.927Z
OCd6zaX9RO,MOOSPMv3Parser,1762924800,26,23,13,35,33,14,14,37,37,14,4551,1292,62644,200,102,9,102,102,16,70,102,0,16,18,75,68,0.0,265,1,36.139069,-120.368362,177.738998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 05:20:02.551000+00:00,2025-11-12T05:20:02.817Z,2025-11-12T05:20:02.817Z
BW2whvBBg8,MOOSPMv3Parser,1762924800,21,20,6,28,27,7,7,28,28,7,1070,869,53937,133,49,8,49,49,17,57,49,0,16,18,74,65,0.0,249,1,36.139011,-120.368385,158.408997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 05:20:03.078000+00:00,2025-11-12T05:20:03.257Z,2025-11-12T05:20:03.257Z
cF58q3jSYq,MOOSPMv3Parser,1762924801,25,22,13,33,32,14,14,34,34,14,4270,1217,97815,196,104,9,104,105,16,77,105,0,16,17,73,72,2.678,236,3277,36.139057,-120.368393,163.188004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 05:20:03.794000+00:00,2025-11-12T05:20:04.013Z,2025-11-12T05:20:04.013Z
pa6cNdYKYv,MOOSPMv3Parser,1762925400,25,22,13,33,31,13,13,34,34,13,4354,1236,62731,186,99,6,99,99,16,70,99,0,16,17,75,68,0.0,254,1,36.139042,-120.368431,164.354004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 05:30:02.639000+00:00,2025-11-12T05:30:02.886Z,2025-11-12T05:30:02.886Z
