objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TwxN5LRn7c,MOOSPMv3Parser,1710176400,2.92,2.92,2.76,4.53,4.53,3.05,3.17,4.96,4.96,3.23,807.82,205.83,176549.92,29.87,21.48,2.46,21.71,21.74,16.5,44.9,21.75,0.49,15.0,17.4,54.7,48.8,0.041,196.3,1,36.785419,-119.773254,49.522999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 17:00:02.086000+00:00,2024-03-11T17:00:02.327Z,2024-03-11T17:00:02.327Z
ODDCegPdeo,MOOSPMv3Parser,1710176400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,632.0,186.0,284114.0,31.0,25.0,2.0,26.0,26.0,17.0,42.0,26.0,0.0,15.0,17.0,55.0,48.0,37.517,191.0,1,36.785351,-119.773094,69.553001,9,600,58,3,e00fce6856818e5885f65487,2024-03-11 17:00:02.334000+00:00,2024-03-11T17:00:02.588Z,2024-03-11T17:00:02.588Z
KALSqgO8k7,MOOSPMv3Parser,1710176400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,270.0,83.0,51356.0,18.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,14.0,17.0,70.0,58.0,0.262,13.0,5,36.433865,-119.922813,37.299999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 17:00:02.986000+00:00,2024-03-11T17:00:03.205Z,2024-03-11T17:00:03.205Z
NHJQSkF5zn,MOOSPMv3Parser,1710176401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,699.0,199.0,129383.0,33.0,23.0,2.0,24.0,24.0,17.0,42.0,24.0,1.0,16.0,19.0,53.0,42.0,22.352,176.0,2,36.785442,-119.773125,72.161003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 17:00:03.325000+00:00,2024-03-11T17:00:03.541Z,2024-03-11T17:00:03.541Z
zLHMpjzq08,MOOSPMv3Parser,1710177000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,310.0,80.0,12909.0,15.0,8.0,1.0,9.0,9.0,15.0,58.0,9.0,1.0,14.0,15.0,66.0,59.0,511.214,7.0,19,36.634296,-120.382378,30.857,12,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 17:09:57.287000+00:00,2024-03-11T17:09:57.479Z,2024-03-11T17:09:57.479Z
WaFjgFLGBZ,MOOSPMv3Parser,1710177000,2.95,2.95,2.94,4.66,4.66,3.23,3.35,5.12,5.12,3.41,808.85,213.59,176569.44,33.97,22.83,2.25,23.07,23.1,17.3,43.6,23.11,0.5,16.0,18.3,52.9,47.2,0.032,187.0,1,36.785397,-119.773193,75.045998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 17:10:02.185000+00:00,2024-03-11T17:10:02.407Z,2024-03-11T17:10:02.407Z
7fC0OvpE2Q,MOOSPMv3Parser,1710177000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,591.0,177.0,284132.0,33.0,25.0,2.0,25.0,25.0,18.0,42.0,25.0,0.0,15.0,18.0,56.0,48.0,37.588,184.0,1,36.785484,-119.77314,65.273003,6,600,58,3,e00fce6856818e5885f65487,2024-03-11 17:10:02.606000+00:00,2024-03-11T17:10:02.865Z,2024-03-11T17:10:02.865Z
ew8cLmoT0r,MOOSPMv3Parser,1710177000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,292.0,91.0,51367.0,19.0,13.0,3.0,14.0,14.0,1.0,1.0,14.0,1.0,14.0,18.0,71.0,58.0,0.25,21.0,5,36.433865,-119.922806,37.296001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-11 17:10:02.803000+00:00,2024-03-11T17:10:02.975Z,2024-03-11T17:10:02.975Z
SsB7RHh9do,MOOSPMv3Parser,1710177001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,708.0,199.0,129405.0,29.0,25.0,1.0,25.0,25.0,18.0,40.0,25.0,1.0,17.0,20.0,52.0,41.0,22.889,168.0,3,36.785442,-119.773087,80.474998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 17:10:03.463000+00:00,2024-03-11T17:10:03.699Z,2024-03-11T17:10:03.699Z
QDk0mVXh6G,MOOSPMv3Parser,1710177600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,275.0,70.0,12916.0,12.0,8.0,1.0,9.0,9.0,15.0,56.0,9.0,1.0,14.0,16.0,68.0,60.0,511.194,22.0,12,36.634312,-120.382278,39.349998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 17:19:57.291000+00:00,2024-03-11T17:19:57.458Z,2024-03-11T17:19:57.458Z
