objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O6ZFnMZqk2,MOOSPMv3Parser,1716285601,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,899.0,269.0,538729.0,54.0,38.0,4.0,40.0,40.0,16.0,51.0,40.0,1.0,16.0,16.0,63.0,60.0,508.71,427.0,1,36.785343,-119.773033,64.789001,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 09:59:59.994000+00:00,2024-05-21T10:00:00.283Z,2024-05-21T10:00:00.283Z
eZEtideSRY,MOOSPMv3Parser,1716285601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,943.0,253.0,25749.0,40.0,27.0,3.0,27.0,27.0,16.0,42.0,27.0,1.0,17.0,17.0,49.0,49.0,511.176,168.0,3,36.634266,-120.382286,18.993999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 10:00:01.118000+00:00,2024-05-21T10:00:01.344Z,2024-05-21T10:00:01.344Z
bSrNKFhFHy,MOOSPMv3Parser,1716285600,6.0,6.0,7.0,11.0,11.0,7.0,8.0,14.0,14.0,8.0,1038.0,324.0,298148.0,72.0,52.0,10.0,52.0,52.0,0.0,0.0,52.0,0.0,12.0,12.0,78.0,80.0,1.024,267.0,1,36.43391,-119.922791,31.511,12,600,58,3,e00fce6876826e255108c6bd,2024-05-21 10:00:02.903000+00:00,2024-05-21T10:00:03.139Z,2024-05-21T10:00:03.139Z
QQrU5E86DS,MOOSPMv3Parser,1716285601,5.68,5.68,4.25,8.59,8.59,5.63,6.6,9.38,9.38,7.08,2051.87,357.85,377193.12,52.34,32.11,4.87,33.39,33.63,15.4,50.5,33.69,0.68,15.5,15.8,63.3,62.5,0.081,444.7,1,36.785332,-119.773201,71.343002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 10:00:02.814000+00:00,2024-05-21T10:00:03.169Z,2024-05-21T10:00:03.169Z
LQgRGNxPHP,MOOSPMv3Parser,1716286201,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,939.0,281.0,538761.0,63.0,40.0,4.0,41.0,42.0,15.0,52.0,42.0,1.0,16.0,16.0,63.0,61.0,508.67,431.0,1,36.785343,-119.773033,64.787003,0,600,58,3,e00fce6856818e5885f65487,2024-05-21 10:10:00.021000+00:00,2024-05-21T10:10:00.219Z,2024-05-21T10:10:00.219Z
pWz9N9P44k,MOOSPMv3Parser,1716286201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,977.0,262.0,25770.0,41.0,25.0,4.0,26.0,26.0,15.0,42.0,26.0,1.0,16.0,17.0,49.0,49.0,511.158,173.0,3,36.634254,-120.382332,20.271999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 10:10:01.004000+00:00,2024-05-21T10:10:01.212Z,2024-05-21T10:10:01.212Z
Oz9WQKIhDF,MOOSPMv3Parser,1716286200,7.0,7.0,7.0,13.0,13.0,8.0,8.0,16.0,16.0,8.0,1208.0,380.0,298196.0,83.0,55.0,12.0,55.0,55.0,1.0,0.0,55.0,0.0,13.0,12.0,77.0,80.0,0.998,252.0,1,36.433861,-119.922775,30.052999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-21 10:10:02.879000+00:00,2024-05-21T10:10:03.099Z,2024-05-21T10:10:03.099Z
SNUJ8hiqNj,MOOSPMv3Parser,1716286201,5.29,5.29,4.62,8.38,8.38,6.15,7.25,9.49,9.49,7.78,1767.42,335.55,377225.09,53.41,34.87,5.82,36.3,36.58,15.2,51.6,36.64,0.69,15.4,15.5,64.0,63.7,0.066,449.3,1,36.785259,-119.773117,68.542999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 10:10:02.915000+00:00,2024-05-21T10:10:03.133Z,2024-05-21T10:10:03.133Z
GFkFDSfdtE,MOOSPMv3Parser,1716286800,5.0,5.0,5.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,997.0,299.0,539692.0,64.0,41.0,4.0,42.0,43.0,15.0,53.0,43.0,1.0,15.0,16.0,64.0,62.0,508.582,433.0,1,36.785423,-119.773155,65.606003,7,599,58,3,e00fce6856818e5885f65487,2024-05-21 10:19:59.206000+00:00,2024-05-21T10:19:59.425Z,2024-05-21T10:19:59.425Z
O9uZW7nEfC,MOOSPMv3Parser,1716286801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,968.0,262.0,25792.0,45.0,26.0,3.0,26.0,26.0,16.0,43.0,26.0,1.0,16.0,16.0,50.0,49.0,511.166,193.0,2,36.634323,-120.382294,27.232,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 10:20:01.047000+00:00,2024-05-21T10:20:01.243Z,2024-05-21T10:20:01.243Z
