objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wDl8J5tcRN,MOOSPMv3Parser,1692795600,42.0,31.0,25.0,67.0,48.0,26.0,26.0,71.0,60.0,26.0,7395.0,2134.0,124227.0,456.0,198.0,33.0,198.0,198.0,19.0,76.0,198.0,0.0,20.0,20.0,88.0,87.0,5.74,188.0,1.0,35.955238,-119.036873,139.770004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 13:00:04.164000+00:00,2023-08-23T13:00:04.348Z,2023-08-23T13:00:04.348Z
uXeGh1T0ey,MOOSPMv3Parser,1692795601,43.0,31.0,28.0,67.0,48.0,29.0,29.0,71.0,60.0,29.0,7737.0,2146.0,250506.0,430.0,215.0,29.0,216.0,216.0,20.0,73.0,216.0,0.0,20.0,21.0,92.0,86.0,0.0,197.0,1.0,36.529228,-119.293411,84.114998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 13:00:04.810000+00:00,2023-08-23T13:00:05.007Z,2023-08-23T13:00:05.007Z
2CCqzpnt0k,MOOSPMv3Parser,1692796200,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1674.0,503.0,187697.0,104.0,65.0,5.0,65.0,65.0,20.0,65.0,65.0,0.0,21.0,21.0,74.0,73.0,4.423,415.0,1.0,36.785374,-119.773087,66.524002,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 13:10:00.262000+00:00,2023-08-23T13:10:00.493Z,2023-08-23T13:10:00.493Z
akCJr0bC7N,MOOSPMv3Parser,1692796200,12.56,12.56,9.91,19.37,19.37,10.39,10.39,19.77,19.77,10.39,2200.69,660.4,42539.0,125.9,77.52,6.68,77.83,77.84,21.0,63.2,77.84,0.38,22.9,22.6,66.2,65.1,24.348,116.6,2.0,35.135998,-119.458923,270.916992,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 13:10:01.942000+00:00,2023-08-23T13:10:02.230Z,2023-08-23T13:10:02.230Z
hGtHcCEZDX,MOOSPMv3Parser,1692796200,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2485.0,696.0,44214.0,143.0,82.0,10.0,83.0,83.0,20.0,64.0,83.0,0.0,21.0,21.0,75.0,73.0,0.003,202.0,1.0,35.613216,-119.689659,45.542,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 13:10:02.323000+00:00,2023-08-23T13:10:02.544Z,2023-08-23T13:10:02.544Z
UCzZlWY3N5,MOOSPMv3Parser,1692796200,9.21,9.21,7.09,13.91,13.91,7.45,7.46,14.51,14.51,7.47,1798.24,492.02,140103.59,92.14,55.53,5.1,55.72,55.72,20.3,60.1,55.73,0.48,20.9,21.5,71.6,67.7,16.79,254.0,3276.7,36.011143,-119.963654,11.399,6,600,58,1,e00fce6858b443fd80f27170,2023-08-23 13:10:02.500000+00:00,2023-08-23T13:10:02.753Z,2023-08-23T13:10:02.753Z
Gv3fpdUOcc,MOOSPMv3Parser,1692796200,12.0,12.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2134.0,625.0,148009.0,127.0,62.0,7.0,62.0,62.0,17.0,71.0,62.0,0.0,18.0,18.0,86.0,84.0,4.043,298.0,3277.0,36.503143,-120.325356,61.751999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 13:10:02.914000+00:00,2023-08-23T13:10:03.113Z,2023-08-23T13:10:03.113Z
n7aea97oZ9,MOOSPMv3Parser,1692796201,12.0,12.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2143.0,674.0,204022.0,164.0,96.0,10.0,97.0,97.0,0.0,0.0,97.0,0.0,20.0,19.0,79.0,81.0,10.704,185.0,1.0,36.433842,-119.922882,7.066,7,599,58,3,e00fce6876826e255108c6bd,2023-08-23 13:10:03.129000+00:00,2023-08-23T13:10:03.336Z,2023-08-23T13:10:03.336Z
iPfs2q3NNA,MOOSPMv3Parser,1692796200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2072.0,598.0,128479.0,102.0,62.0,5.0,63.0,63.0,18.0,64.0,63.0,0.0,19.0,20.0,76.0,68.0,9.016,148.0,8.0,36.13015,-120.333755,149.848007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 13:10:03.642000+00:00,2023-08-23T13:10:03.852Z,2023-08-23T13:10:03.852Z
DwaTOjYXQZ,MOOSPMv3Parser,1692796200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1668.0,446.0,126911.0,82.0,51.0,5.0,51.0,51.0,19.0,62.0,51.0,0.0,21.0,21.0,69.0,66.0,26.193,115.0,2.0,36.010502,-120.140327,222.598999,5,600,58,3,e00fce6850cac69f647dc199,2023-08-23 13:10:03.839000+00:00,2023-08-23T13:10:04.033Z,2023-08-23T13:10:04.033Z
OCgdqGHd9j,MOOSPMv3Parser,1692796201,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2142.0,587.0,41684.0,114.0,62.0,10.0,62.0,62.0,18.0,65.0,62.0,0.0,19.0,20.0,74.0,70.0,9.047,173.0,1.0,36.634266,-120.382408,15.558,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 13:10:03.767000+00:00,2023-08-23T13:10:04.052Z,2023-08-23T13:10:04.052Z
7UgsLwkL6i,MOOSPMv3Parser,1692796201,25.23,22.29,7.66,32.22,30.32,8.04,8.04,33.69,33.68,8.04,6204.58,1433.98,26063.48,130.06,59.99,10.41,60.22,60.23,17.7,71.8,60.23,0.34,18.8,18.5,81.9,85.1,1.939,216.9,1.0,36.139042,-120.368294,186.022003,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 13:10:03.943000+00:00,2023-08-23T13:10:04.149Z,2023-08-23T13:10:04.149Z
3cqDpD7CKn,MOOSPMv3Parser,1692796200,44.0,32.0,26.0,70.0,49.0,27.0,27.0,74.0,61.0,27.0,7617.0,2209.0,124403.0,471.0,202.0,35.0,203.0,203.0,19.0,76.0,203.0,0.0,20.0,20.0,88.0,87.0,5.512,184.0,1.0,35.955296,-119.036812,122.869003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 13:10:04.094000+00:00,2023-08-23T13:10:04.294Z,2023-08-23T13:10:04.294Z
d19oWfKnE7,MOOSPMv3Parser,1692796201,44.0,32.0,29.0,70.0,50.0,30.0,30.0,76.0,62.0,30.0,7995.0,2214.0,250701.0,448.0,225.0,33.0,226.0,226.0,20.0,72.0,226.0,0.0,20.0,20.0,92.0,86.0,0.0,194.0,1.0,36.529182,-119.293396,73.150002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 13:10:05.032000+00:00,2023-08-23T13:10:05.236Z,2023-08-23T13:10:05.236Z
Zwez2n4piu,MOOSPMv3Parser,1692796800,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1742.0,524.0,187755.0,112.0,67.0,6.0,67.0,67.0,20.0,66.0,67.0,0.0,21.0,21.0,75.0,73.0,2.614,420.0,1.0,36.785427,-119.773125,57.932999,6,600,58,3,e00fce6856818e5885f65487,2023-08-23 13:20:00.434000+00:00,2023-08-23T13:20:00.694Z,2023-08-23T13:20:00.694Z
z2T2FaZedP,MOOSPMv3Parser,1692796800,11.07,11.07,8.89,16.53,16.53,9.33,9.33,16.83,16.83,9.33,1941.32,582.61,42599.6,112.68,69.6,4.91,69.87,69.88,20.9,63.6,69.88,0.39,22.8,22.5,66.2,65.2,24.833,122.4,2.0,35.136093,-119.458885,294.562012,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 13:20:01.947000+00:00,2023-08-23T13:20:02.157Z,2023-08-23T13:20:02.157Z
Sgufd9pdzo,MOOSPMv3Parser,1692796800,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2344.0,665.0,44283.0,147.0,79.0,9.0,79.0,79.0,20.0,64.0,79.0,0.0,21.0,21.0,75.0,73.0,0.003,204.0,1.0,35.61322,-119.689621,63.070999,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 13:20:02.241000+00:00,2023-08-23T13:20:02.433Z,2023-08-23T13:20:02.433Z
s5LXbpjk6o,MOOSPMv3Parser,1692796800,9.48,9.48,8.71,14.69,14.69,9.92,10.57,15.33,15.33,10.88,1861.17,515.14,140160.61,98.1,67.54,5.72,68.46,68.56,20.0,61.1,68.59,0.56,20.6,21.2,73.3,69.2,11.368,447.2,3276.7,36.011143,-119.963654,11.4,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 13:20:02.522000+00:00,2023-08-23T13:20:02.694Z,2023-08-23T13:20:02.694Z
xw30Oh5zlP,MOOSPMv3Parser,1692796801,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2072.0,558.0,41737.0,108.0,61.0,9.0,61.0,61.0,18.0,65.0,61.0,0.0,19.0,19.0,74.0,70.0,9.305,168.0,1.0,36.634338,-120.382416,12.112,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 13:20:02.461000+00:00,2023-08-23T13:20:02.714Z,2023-08-23T13:20:02.714Z
ozIWzbDeoh,MOOSPMv3Parser,1692796800,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2182.0,632.0,148066.0,128.0,65.0,8.0,66.0,66.0,17.0,71.0,66.0,0.0,18.0,18.0,85.0,84.0,4.953,287.0,3277.0,36.503197,-120.325401,64.755997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 13:20:02.891000+00:00,2023-08-23T13:20:03.078Z,2023-08-23T13:20:03.078Z
tk7NYlEHgm,MOOSPMv3Parser,1692796801,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2054.0,645.0,204104.0,151.0,93.0,9.0,94.0,94.0,1.0,0.0,94.0,0.0,20.0,19.0,79.0,81.0,11.109,181.0,1.0,36.433899,-119.922791,32.210999,11,599,58,3,e00fce6876826e255108c6bd,2023-08-23 13:20:02.964000+00:00,2023-08-23T13:20:03.186Z,2023-08-23T13:20:03.186Z
bV09P4boLy,MOOSPMv3Parser,1692796801,17.45,17.34,7.36,23.93,23.85,7.72,7.72,25.06,25.06,7.72,3787.69,950.44,26113.62,123.98,57.59,7.97,57.81,57.82,17.7,68.6,57.82,0.35,18.8,18.5,79.0,79.2,2.943,217.3,1.0,36.139099,-120.368301,185.085999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 13:20:03.842000+00:00,2023-08-23T13:20:04.073Z,2023-08-23T13:20:04.073Z
FWG7Fr88VS,MOOSPMv3Parser,1692796800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2047.0,596.0,128533.0,105.0,62.0,5.0,62.0,62.0,18.0,64.0,62.0,0.0,19.0,20.0,77.0,68.0,8.459,165.0,8.0,36.130085,-120.333908,153.681,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 13:20:03.850000+00:00,2023-08-23T13:20:04.121Z,2023-08-23T13:20:04.121Z
I990wSHtXZ,MOOSPMv3Parser,1692796800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1674.0,446.0,126957.0,87.0,52.0,5.0,52.0,52.0,19.0,61.0,52.0,0.0,21.0,21.0,69.0,66.0,26.128,113.0,2.0,36.010506,-120.140274,218.042007,5,600,58,3,e00fce6850cac69f647dc199,2023-08-23 13:20:04.011000+00:00,2023-08-23T13:20:04.233Z,2023-08-23T13:20:04.233Z
1UQVnZADkV,MOOSPMv3Parser,1692796800,43.0,31.0,26.0,69.0,49.0,27.0,27.0,73.0,61.0,27.0,7498.0,2163.0,124579.0,458.0,202.0,37.0,202.0,202.0,19.0,76.0,202.0,0.0,20.0,20.0,89.0,88.0,5.109,188.0,1.0,35.955257,-119.036781,127.926003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 13:20:04.160000+00:00,2023-08-23T13:20:04.385Z,2023-08-23T13:20:04.385Z
wyt8nOqd6g,MOOSPMv3Parser,1692796801,44.0,32.0,28.0,70.0,49.0,29.0,29.0,75.0,62.0,29.0,7993.0,2216.0,250890.0,452.0,216.0,33.0,217.0,217.0,19.0,72.0,217.0,0.0,20.0,20.0,91.0,86.0,0.0,188.0,1.0,36.529236,-119.293404,78.573997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 13:20:04.886000+00:00,2023-08-23T13:20:05.091Z,2023-08-23T13:20:05.091Z
5MRF2XneE7,MOOSPMv3Parser,1692797400,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1779.0,534.0,187815.0,112.0,70.0,6.0,70.0,70.0,19.0,66.0,70.0,0.0,20.0,21.0,76.0,73.0,1.081,425.0,1.0,36.785412,-119.773041,66.961998,6,600,58,3,e00fce6856818e5885f65487,2023-08-23 13:30:00.335000+00:00,2023-08-23T13:30:00.545Z,2023-08-23T13:30:00.545Z
TNXmAVDSLB,MOOSPMv3Parser,1692797400,10.87,10.87,8.25,16.0,16.0,8.65,8.65,16.24,16.24,8.65,1886.77,568.13,42655.79,102.56,64.58,5.02,64.83,64.84,20.8,63.5,64.84,0.38,22.7,22.5,66.3,65.1,22.72,157.7,2.0,35.13596,-119.458923,291.532013,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 13:30:01.702000+00:00,2023-08-23T13:30:02.032Z,2023-08-23T13:30:02.032Z
w7xRIPKZi7,MOOSPMv3Parser,1692797400,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2381.0,679.0,44358.0,150.0,86.0,10.0,86.0,86.0,20.0,64.0,86.0,0.0,21.0,21.0,75.0,73.0,0.001,204.0,1.0,35.61319,-119.689529,60.044998,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 13:30:02.467000+00:00,2023-08-23T13:30:02.692Z,2023-08-23T13:30:02.692Z
YXFSdLGeFU,MOOSPMv3Parser,1692797400,9.13,9.13,7.33,13.8,13.8,7.78,7.86,14.26,14.26,7.89,1820.6,491.99,140209.41,90.93,57.32,4.3,57.58,57.6,19.9,61.8,57.61,0.49,20.5,21.0,73.5,70.1,14.475,445.5,3276.7,36.011253,-119.963669,38.726002,8,600,58,1,e00fce6858b443fd80f27170,2023-08-23 13:30:02.517000+00:00,2023-08-23T13:30:02.783Z,2023-08-23T13:30:02.783Z
0DTr7TOOzz,MOOSPMv3Parser,1692797401,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2026.0,636.0,204184.0,143.0,92.0,8.0,92.0,92.0,0.0,0.0,92.0,0.0,20.0,19.0,79.0,81.0,11.214,178.0,1.0,36.433849,-119.922752,24.999001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-23 13:30:03.044000+00:00,2023-08-23T13:30:03.456Z,2023-08-23T13:30:03.456Z
MQTANfruom,MOOSPMv3Parser,1692797400,12.0,12.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2175.0,639.0,148121.0,127.0,65.0,8.0,65.0,65.0,17.0,72.0,65.0,1.0,18.0,18.0,85.0,85.0,4.732,285.0,3277.0,36.50309,-120.325302,68.211998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 13:30:03.140000+00:00,2023-08-23T13:30:03.481Z,2023-08-23T13:30:03.481Z
1C51qkrLql,MOOSPMv3Parser,1692797400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2125.0,610.0,128587.0,106.0,61.0,5.0,61.0,62.0,18.0,64.0,62.0,0.0,18.0,20.0,79.0,69.0,5.359,198.0,7.0,36.130085,-120.333908,153.682007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 13:30:03.760000+00:00,2023-08-23T13:30:03.969Z,2023-08-23T13:30:03.969Z
ZijkHEorI2,MOOSPMv3Parser,1692797400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1722.0,459.0,127004.0,86.0,54.0,5.0,54.0,54.0,19.0,62.0,54.0,0.0,20.0,21.0,70.0,66.0,25.043,131.0,2.0,36.010536,-120.140358,218.772003,5,600,58,3,e00fce6850cac69f647dc199,2023-08-23 13:30:03.762000+00:00,2023-08-23T13:30:03.979Z,2023-08-23T13:30:03.979Z
G0BhBPTYfh,MOOSPMv3Parser,1692797401,16.75,16.71,7.44,23.17,23.16,7.81,7.81,24.47,24.47,7.81,3776.69,929.84,26164.33,124.8,58.25,8.31,58.48,58.48,17.8,72.6,58.49,0.35,18.8,18.6,83.7,86.8,4.97,192.5,1.0,36.139099,-120.368301,185.078003,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 13:30:03.844000+00:00,2023-08-23T13:30:04.046Z,2023-08-23T13:30:04.046Z
EFRCFolm9q,MOOSPMv3Parser,1692797400,45.0,32.0,27.0,71.0,50.0,29.0,29.0,75.0,62.0,29.0,7701.0,2232.0,124766.0,476.0,214.0,37.0,215.0,215.0,19.0,76.0,215.0,0.0,20.0,20.0,88.0,88.0,5.889,187.0,1.0,35.955273,-119.036842,119.82,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 13:30:04.162000+00:00,2023-08-23T13:30:04.376Z,2023-08-23T13:30:04.376Z
LBqRLZyHWg,MOOSPMv3Parser,1692797401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2049.0,559.0,41718.0,109.0,59.0,8.0,60.0,60.0,18.0,64.0,60.0,0.0,19.0,19.0,73.0,70.0,9.608,162.0,1.0,36.634312,-120.382439,29.365,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 13:30:04.454000+00:00,2023-08-23T13:30:04.705Z,2023-08-23T13:30:04.705Z
07WmNEI6qP,MOOSPMv3Parser,1692797401,44.0,32.0,27.0,71.0,50.0,29.0,29.0,75.0,62.0,29.0,8033.0,2229.0,251076.0,464.0,213.0,30.0,214.0,214.0,19.0,73.0,214.0,0.0,20.0,20.0,90.0,87.0,0.0,181.0,1.0,36.529236,-119.293404,78.575996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 13:30:04.879000+00:00,2023-08-23T13:30:05.080Z,2023-08-23T13:30:05.080Z
YheDR6wTM0,MOOSPMv3Parser,1692798000,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1879.0,565.0,187880.0,115.0,74.0,7.0,74.0,74.0,19.0,67.0,74.0,0.0,20.0,20.0,77.0,74.0,0.297,429.0,1.0,36.785423,-119.773132,70.289001,6,600,58,3,e00fce6856818e5885f65487,2023-08-23 13:40:00.485000+00:00,2023-08-23T13:40:00.711Z,2023-08-23T13:40:00.711Z
pQguQy8ET1,MOOSPMv3Parser,1692798000,9.95,9.95,7.71,14.72,14.72,8.08,8.08,15.14,15.14,8.08,1762.99,529.79,42708.27,96.5,60.31,4.39,60.55,60.55,20.8,63.0,60.56,0.39,22.7,22.4,65.6,64.6,22.372,196.0,2.0,35.136086,-119.458916,321.627014,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 13:40:01.871000+00:00,2023-08-23T13:40:02.133Z,2023-08-23T13:40:02.133Z
xy2gQeWIMe,MOOSPMv3Parser,1692798001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2072.0,572.0,41770.0,114.0,60.0,9.0,60.0,60.0,18.0,65.0,60.0,0.0,19.0,19.0,75.0,70.0,8.442,165.0,1.0,36.6343,-120.382347,25.086,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 13:40:02.227000+00:00,2023-08-23T13:40:02.432Z,2023-08-23T13:40:02.432Z
Rbt4MXpPOr,MOOSPMv3Parser,1692798000,12.0,12.0,10.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2162.0,613.0,44425.0,133.0,77.0,8.0,77.0,77.0,20.0,63.0,77.0,0.0,22.0,21.0,72.0,72.0,0.004,200.0,1.0,35.613186,-119.689621,58.491001,10,600,58,3,e00fce68e88237db75a60608,2023-08-23 13:40:02.402000+00:00,2023-08-23T13:40:02.615Z,2023-08-23T13:40:02.615Z
TF8I04uXF8,MOOSPMv3Parser,1692798000,9.52,9.52,7.38,14.31,14.31,7.79,7.83,15.05,15.05,7.85,1873.61,515.31,140259.17,97.55,57.76,5.0,57.98,58.0,19.7,62.6,58.01,0.48,20.3,20.9,74.3,71.2,13.642,418.3,3276.7,36.011253,-119.963669,38.723,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 13:40:02.504000+00:00,2023-08-23T13:40:02.781Z,2023-08-23T13:40:02.781Z
6kzRuckJTK,MOOSPMv3Parser,1692798001,12.0,12.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2086.0,657.0,204265.0,154.0,93.0,11.0,94.0,94.0,0.0,0.0,94.0,0.0,20.0,19.0,79.0,81.0,11.089,179.0,1.0,36.433891,-119.922791,31.906,8,599,58,3,e00fce6876826e255108c6bd,2023-08-23 13:40:03.042000+00:00,2023-08-23T13:40:03.246Z,2023-08-23T13:40:03.246Z
JJ8wB0jhrV,MOOSPMv3Parser,1692798000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2102.0,609.0,128639.0,105.0,59.0,5.0,59.0,60.0,18.0,64.0,60.0,0.0,19.0,20.0,78.0,69.0,7.887,170.0,6.0,36.130245,-120.333855,156.483002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 13:40:03.741000+00:00,2023-08-23T13:40:03.941Z,2023-08-23T13:40:03.941Z
RI6QpiTeOt,MOOSPMv3Parser,1692798000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1779.0,477.0,127053.0,95.0,56.0,6.0,56.0,56.0,19.0,62.0,56.0,0.0,20.0,21.0,72.0,67.0,23.495,133.0,2.0,36.010506,-120.140381,228.712997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-23 13:40:03.837000+00:00,2023-08-23T13:40:04.044Z,2023-08-23T13:40:04.044Z
