objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z74R4wgAYf,MOOSPMv3Parser,1789618200,0,0,2,0,0,2,2,0,0,2,181,100,43846,16,12,2,12,12,23,35,12,1,23,25,40,36,18.294,140,1,36.198814,-120.104355,73.819,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 04:10:01.999000+00:00,2026-09-17T04:10:02.190Z,2026-09-17T04:10:02.190Z
2D5M59GOyB,MOOSPMv3Parser,1789618200,6,6,5,9,9,6,6,10,10,6,1274,345,236747,64,41,5,42,42,22,46,42,1,23,24,52,49,17.275,235,1,35.949493,-119.049995,111.193001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 04:10:02.354000+00:00,2026-09-17T04:10:02.521Z,2026-09-17T04:10:02.521Z
z0G30vRMSz,MOOSPMv3Parser,1789618200,3,3,3,4,4,3,3,5,5,3,1561,194,57227,30,22,2,22,22,-10,-10,22,1,22,22,45,46,27.018,131,2,36.503086,-120.325371,46.377998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 04:10:02.599000+00:00,2026-09-17T04:10:02.799Z,2026-09-17T04:10:02.799Z
r3fKAWhjvu,MOOSPMv3Parser,1789618200,3,3,4,5,5,4,4,5,5,4,709,199,214330,36,28,3,28,28,24,28,28,1,24,26,40,38,27.44,157,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 04:10:02.665000+00:00,2026-09-17T04:10:02.862Z,2026-09-17T04:10:02.862Z
Zv3IFGm7Yq,MOOSPMv3Parser,1789618200,6,6,6,9,9,6,6,10,10,6,1490,326,136412,66,45,5,46,46,22,50,46,0,23,24,49,50,19.718,138,2,35.775085,-119.238503,132.813004,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 04:10:02.823000+00:00,2026-09-17T04:10:02.993Z,2026-09-17T04:10:02.993Z
RfNrIj3d6z,MOOSPMv3Parser,1789618201,1,1,5,4,4,6,6,5,5,6,358,262,92176,53,41,6,42,42,23,43,42,1,28,25,36,47,16.065,203,2,35.963146,-119.291809,56.387001,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 04:10:03.862000+00:00,2026-09-17T04:10:04.088Z,2026-09-17T04:10:04.088Z
98kvE9ecQk,MOOSPMv3Parser,1789618201,1,1,2,2,2,3,3,3,3,3,358,110,180339,23,17,3,18,18,0,0,18,1,23,24,40,40,17.945,76,7,36.43359,-119.923317,23.169001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 04:10:03.955000+00:00,2026-09-17T04:10:04.145Z,2026-09-17T04:10:04.145Z
sev8AjKNZa,MOOSPMv3Parser,1789618201,4,4,5,7,7,5,6,7,7,6,990,246,299191,49,39,3,40,40,21,41,40,0,26,23,41,49,513.359,29,3,36.138981,-120.368385,174.434998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 04:10:03.954000+00:00,2026-09-17T04:10:04.161Z,2026-09-17T04:10:04.161Z
QXvhZJncDW,MOOSPMv3Parser,1789618200,13,13,8,18,18,9,9,18,18,9,2627,725,101156,87,65,4,65,65,20,63,65,0,20,22,67,60,12.976,282,1,36.523335,-119.27874,43.536999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 04:10:04.336000+00:00,2026-09-17T04:10:04.579Z,2026-09-17T04:10:04.579Z
H0aDHjv3rD,MOOSPMv3Parser,1789618201,3,3,0,6,6,0,0,6,6,0,802,189,0,42,0,7,0,0,23,26,0,2,25,25,35,37,18.667,184,38,36.187485,-119.82193,38.667999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 04:10:04.713000+00:00,2026-09-17T04:10:04.842Z,2026-09-17T04:10:04.842Z
sriZXsuh8H,MOOSPMv3Parser,1789618800,3,3,3,4,4,3,3,5,5,3,1482,194,57246,30,22,2,22,22,20,39,22,1,22,22,45,47,27.793,117,3,36.503086,-120.325371,46.375,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 04:20:02.493000+00:00,2026-09-17T04:20:02.685Z,2026-09-17T04:20:02.685Z
JlVsxu9j4P,MOOSPMv3Parser,1789618800,6,6,5,9,9,6,6,10,10,6,1224,332,236780,65,41,5,41,41,22,48,41,0,23,24,54,51,17.159,219,1,35.949512,-119.049904,114.247002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-17 04:20:02.651000+00:00,2026-09-17T04:20:02.832Z,2026-09-17T04:20:02.832Z
HR2V9jDNZM,MOOSPMv3Parser,1789618800,5,5,6,8,8,6,6,9,9,7,1394,309,136452,61,46,5,46,46,21,52,46,0,23,23,50,50,19.877,117,2,35.775063,-119.238556,73.438004,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 04:20:02.744000+00:00,2026-09-17T04:20:02.921Z,2026-09-17T04:20:02.921Z
siiSBFFrpB,MOOSPMv3Parser,1789618800,3,3,3,4,4,4,4,5,5,4,626,179,214351,35,26,3,26,26,24,28,26,1,24,26,40,38,26.089,162,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 04:20:02.687000+00:00,2026-09-17T04:20:02.952Z,2026-09-17T04:20:02.952Z
zNJ4ruNADV,MOOSPMv3Parser,1789618801,1,1,5,4,4,6,6,4,4,6,353,256,92211,52,41,6,41,41,22,43,41,1,28,25,36,48,15.81,206,2,35.963142,-119.29187,37.883999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 04:20:03.714000+00:00,2026-09-17T04:20:03.949Z,2026-09-17T04:20:03.949Z
kwZnapZt6M,MOOSPMv3Parser,1789618801,13,13,8,18,18,8,8,19,19,9,2567,707,101043,89,63,5,63,64,20,60,64,0,20,22,62,56,13.506,278,1,36.523422,-119.278732,68.598,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 04:20:03.968000+00:00,2026-09-17T04:20:04.142Z,2026-09-17T04:20:04.142Z
zjEVIIMglM,MOOSPMv3Parser,1789618801,1,1,3,3,3,3,4,3,3,4,380,116,180356,24,20,4,20,20,0,0,20,1,23,23,41,42,17.784,76,6,36.433662,-119.923363,26.417999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 04:20:04.025000+00:00,2026-09-17T04:20:04.196Z,2026-09-17T04:20:04.196Z
WW6prZwTRG,MOOSPMv3Parser,1789618801,4,4,5,7,7,5,6,8,8,6,959,246,299223,53,38,4,39,39,21,41,39,0,25,23,41,49,513.395,33,3,36.139004,-120.368385,176.477997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 04:20:04.282000+00:00,2026-09-17T04:20:04.486Z,2026-09-17T04:20:04.486Z
KM6RKGDWCM,MOOSPMv3Parser,1789618801,2,2,0,4,4,0,0,4,4,0,656,148,0,32,0,3,0,0,23,26,0,2,24,25,36,37,17.894,184,39,36.187538,-119.821999,32.846001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 04:20:04.419000+00:00,2026-09-17T04:20:04.617Z,2026-09-17T04:20:04.617Z
lL2BfjarNP,MOOSPMv3Parser,1789618800,0,0,2,0,0,2,2,0,0,2,183,101,43856,16,12,2,12,12,23,36,12,1,23,25,40,37,18.164,111,1,36.198845,-120.104446,79.450996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 04:20:06.094000+00:00,2026-09-17T04:20:06.325Z,2026-09-17T04:20:06.325Z
HWFwC9fSAS,MOOSPMv3Parser,1789619400,3,3,3,5,5,3,3,5,5,4,1510,203,57265,33,22,2,23,23,20,40,23,1,21,22,46,48,26.599,125,3,36.503151,-120.325417,61.848999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 04:30:02.431000+00:00,2026-09-17T04:30:02.598Z,2026-09-17T04:30:02.598Z
sOIuKLtjj6,MOOSPMv3Parser,1789619400,6,6,6,9,9,6,6,9,9,6,1205,334,236815,64,43,4,44,44,21,51,44,0,22,23,56,52,14.646,248,1,35.949551,-119.049896,115.320999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 04:30:02.511000+00:00,2026-09-17T04:30:02.771Z,2026-09-17T04:30:02.771Z
6vMEw4fio0,MOOSPMv3Parser,1789619400,3,3,3,5,5,4,4,5,5,4,628,182,214374,37,26,3,27,27,23,30,27,1,24,26,42,40,25.004,191,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 04:30:02.749000+00:00,2026-09-17T04:30:02.890Z,2026-09-17T04:30:02.890Z
oeEs5Rn8kZ,MOOSPMv3Parser,1789619400,5,5,6,9,9,6,6,9,9,6,1395,316,136491,67,45,5,46,46,21,53,46,1,23,23,51,51,20.907,108,2,35.775021,-119.238503,59.692001,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 04:30:02.815000+00:00,2026-09-17T04:30:02.993Z,2026-09-17T04:30:02.993Z
NvGkJE2zH6,MOOSPMv3Parser,1789619401,1,1,5,4,4,6,6,4,4,6,347,255,92246,49,43,6,43,43,22,43,43,1,28,24,36,48,14.21,238,2,35.963127,-119.291756,43.084999,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 04:30:03.801000+00:00,2026-09-17T04:30:04.001Z,2026-09-17T04:30:04.001Z
YMMqePkqTq,MOOSPMv3Parser,1789619401,1,1,3,3,3,3,4,4,4,4,438,135,180373,26,20,3,21,21,0,0,21,1,22,23,42,43,17.661,76,6,36.43354,-119.923279,25.079,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 04:30:04.110000+00:00,2026-09-17T04:30:04.275Z,2026-09-17T04:30:04.275Z
qjbAWI0PTN,MOOSPMv3Parser,1789619401,2,2,0,4,4,0,0,4,4,0,654,148,0,30,0,3,0,0,23,27,0,2,24,25,37,38,17.493,187,38,36.187515,-119.822052,29.187,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 04:30:04.487000+00:00,2026-09-17T04:30:04.633Z,2026-09-17T04:30:04.633Z
7DYNqAYS7A,MOOSPMv3Parser,1789619401,4,4,5,7,7,5,5,7,7,5,952,244,299255,50,37,4,37,37,21,42,37,0,25,23,41,49,513.34,36,3,36.13905,-120.368462,163.891006,11,600,58,3,e00fce6850cac69f647dc199,2026-09-17 04:30:04.499000+00:00,2026-09-17T04:30:04.642Z,2026-09-17T04:30:04.642Z
b3dw8lFHgM,MOOSPMv3Parser,1789619400,12,12,8,16,16,8,8,16,16,8,2343,642,101265,80,61,4,61,61,20,60,61,0,20,22,64,57,12.294,287,1,36.523422,-119.278732,68.599998,0,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 04:30:08.491000+00:00,2026-09-17T04:30:08.654Z,2026-09-17T04:30:08.654Z
ZK448gyuyf,MOOSPMv3Parser,1789619400,0,0,2,0,0,2,3,0,0,3,190,107,43867,19,15,2,15,15,22,36,15,1,23,25,41,38,17.877,128,1,36.198788,-120.104614,68.503998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 04:31:19.310000+00:00,2026-09-17T04:31:19.449Z,2026-09-17T04:31:19.449Z
1Ga3toxJvQ,MOOSPMv3Parser,1789620000,3,3,3,5,5,3,3,5,5,4,1555,209,57284,32,23,4,23,23,-10,-10,23,1,21,21,48,49,26.145,153,3,36.503113,-120.325371,47.813999,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 04:40:02.360000+00:00,2026-09-17T04:40:02.585Z,2026-09-17T04:40:02.585Z
SIpwH7DrzL,MOOSPMv3Parser,1789620000,6,6,5,9,9,6,6,10,10,6,1185,327,236847,66,40,5,41,41,21,52,41,0,21,23,58,53,14.649,244,1,35.949627,-119.049957,119.148003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 04:40:02.434000+00:00,2026-09-17T04:40:02.664Z,2026-09-17T04:40:02.664Z
Q77Aay3i0U,MOOSPMv3Parser,1789620000,0,0,2,0,0,3,3,0,0,3,220,132,43808,25,16,3,17,17,22,38,17,1,22,24,44,40,16.379,154,1,36.198868,-120.104561,93.517998,8,601,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 04:40:02.512000+00:00,2026-09-17T04:40:02.705Z,2026-09-17T04:40:02.705Z
F44hnux8Ps,MOOSPMv3Parser,1789620000,5,5,6,9,9,6,7,9,9,7,1371,306,136531,63,46,5,46,46,21,54,47,1,22,23,52,52,19.518,120,2,35.775005,-119.238472,64.670998,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 04:40:02.587000+00:00,2026-09-17T04:40:02.751Z,2026-09-17T04:40:02.751Z
ksVm2qSDoj,MOOSPMv3Parser,1789620000,3,3,4,5,5,4,5,5,5,5,692,198,214398,37,29,3,29,29,23,30,29,1,23,25,44,41,23.756,209,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 04:40:02.685000+00:00,2026-09-17T04:40:02.845Z,2026-09-17T04:40:02.845Z
ebFVK0ixFY,MOOSPMv3Parser,1789620000,11,11,8,15,15,8,8,15,15,8,2206,606,101318,72,61,4,61,61,20,62,61,0,19,21,67,58,12.002,278,1,36.523293,-119.278854,84.254997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 04:40:03.253000+00:00,2026-09-17T04:40:03.445Z,2026-09-17T04:40:03.445Z
oroRodsofp,MOOSPMv3Parser,1789620001,0,0,5,4,4,6,6,4,4,6,336,242,92280,51,41,6,42,42,22,44,42,1,28,24,36,50,14.718,228,1,35.963154,-119.291801,43.939999,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 04:40:03.549000+00:00,2026-09-17T04:40:03.747Z,2026-09-17T04:40:03.747Z
iSRx52ceLi,MOOSPMv3Parser,1789620001,4,4,5,6,6,5,6,7,7,6,937,237,299287,47,39,4,39,39,21,42,39,0,26,22,40,49,464.122,44,3,36.13892,-120.36834,171.132996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 04:40:03.538000+00:00,2026-09-17T04:40:03.790Z,2026-09-17T04:40:03.790Z
HltOkisdcq,MOOSPMv3Parser,1789620001,1,1,3,3,3,3,4,4,4,4,422,129,180391,28,22,4,22,22,0,0,22,1,22,23,46,46,17.074,77,5,36.433681,-119.923355,33.727001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 04:40:04.103000+00:00,2026-09-17T04:40:04.295Z,2026-09-17T04:40:04.295Z
yr7PgT0cio,MOOSPMv3Parser,1789620001,2,2,0,4,4,0,0,5,5,0,661,151,0,30,0,4,0,0,22,27,0,2,23,24,38,38,16.255,210,34,36.187481,-119.822075,24.291,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 04:40:04.418000+00:00,2026-09-17T04:40:04.572Z,2026-09-17T04:40:04.572Z
rOGzWACpFy,MOOSPMv3Parser,1789620600,6,6,5,9,9,6,6,10,10,6,1199,332,236882,66,42,5,42,42,21,54,42,0,21,23,59,54,15.19,230,1,35.949566,-119.049957,112.176003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 04:50:02.432000+00:00,2026-09-17T04:50:02.616Z,2026-09-17T04:50:02.616Z
rvnFE0Eoh6,MOOSPMv3Parser,1789620600,4,4,3,5,5,3,4,6,6,4,1892,241,57305,34,24,2,24,24,-10,-10,24,1,21,21,48,50,25.931,158,3,36.503166,-120.325424,56.803001,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 04:50:02.588000+00:00,2026-09-17T04:50:02.796Z,2026-09-17T04:50:02.796Z
PLv7fA3DSP,MOOSPMv3Parser,1789620600,4,4,4,6,6,4,5,7,7,5,788,223,214424,44,30,4,30,30,23,32,30,1,23,25,46,43,23.835,205,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 04:50:02.694000+00:00,2026-09-17T04:50:02.869Z,2026-09-17T04:50:02.869Z
WbP7IBK5V3,MOOSPMv3Parser,1789620600,5,5,6,9,9,6,6,9,9,7,1398,308,136570,65,45,6,46,46,21,56,46,0,22,23,52,53,19.537,122,2,35.775005,-119.238472,64.669998,0,600,58,3,e00fce68e88237db75a60608,2026-09-17 04:50:02.666000+00:00,2026-09-17T04:50:02.888Z,2026-09-17T04:50:02.888Z
XXdvmFmuRe,MOOSPMv3Parser,1789620600,9,9,7,12,12,7,7,13,13,7,1730,482,101364,65,53,4,53,53,20,56,53,0,21,21,54,53,18.582,197,1,36.523109,-119.278816,55.748001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 04:50:03.062000+00:00,2026-09-17T04:50:03.225Z,2026-09-17T04:50:03.225Z
FZeqNOAKje,MOOSPMv3Parser,1789620600,0,0,2,0,0,3,3,0,0,3,233,144,43895,25,17,3,17,18,22,40,18,1,22,24,48,43,17.414,160,1,36.198849,-120.104408,87.210999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 04:50:03.165000+00:00,2026-09-17T04:50:03.371Z,2026-09-17T04:50:03.371Z
QUPjwn7H9K,MOOSPMv3Parser,1789620601,4,4,5,6,6,5,5,7,7,5,895,227,299319,45,38,3,39,39,20,42,39,0,25,22,40,50,513.379,51,3,36.139023,-120.36837,194.488998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 04:50:03.762000+00:00,2026-09-17T04:50:04.006Z,2026-09-17T04:50:04.006Z
8dLMCAZR9L,MOOSPMv3Parser,1789620601,2,2,3,4,4,4,5,6,6,5,543,167,180413,36,26,5,27,27,0,0,27,1,21,22,48,48,17.16,77,4,36.433552,-119.923294,16.205999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-17 04:50:03.878000+00:00,2026-09-17T04:50:04.034Z,2026-09-17T04:50:04.034Z
IQ3TeHSsHD,MOOSPMv3Parser,1789620601,0,0,5,4,4,6,6,4,4,6,331,241,92314,50,41,7,41,41,22,44,41,1,28,23,36,51,15.825,207,1,35.96315,-119.291862,37.978001,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 04:50:04.064000+00:00,2026-09-17T04:50:04.283Z,2026-09-17T04:50:04.283Z
cXN3Dc00i7,MOOSPMv3Parser,1789620601,2,2,0,4,4,0,0,5,5,0,667,144,0,31,0,5,0,0,22,27,0,2,23,24,38,38,15.487,206,26,36.187466,-119.822067,22.424999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 04:50:04.410000+00:00,2026-09-17T04:50:04.642Z,2026-09-17T04:50:04.642Z
