objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HbCCX3Z3GU,MOOSPMv3Parser,1689627601,12.41,12.41,3.58,15.46,15.46,3.75,3.75,15.83,15.83,3.75,2462.42,717.92,161837.67,83.98,28.0,1.91,28.11,28.12,40.0,22.4,28.12,0.34,41.0,46.7,22.9,19.5,53.124,162.0,1.0,36.785404,-119.773186,79.801003,9,600,58,1,e00fce6856818e5885f65487,2023-07-17 21:00:02.256000+00:00,2023-07-17T21:00:02.536Z,2023-07-17T21:00:02.536Z
EsNf3lD4nX,MOOSPMv3Parser,1689627600,10.35,10.35,4.47,13.55,13.55,4.74,4.78,14.74,14.74,4.8,1915.56,573.62,98113.98,64.48,34.95,4.36,35.14,35.16,0.2,0.0,35.16,0.37,41.3,48.1,24.8,19.2,51.716,117.9,1.0,36.433899,-119.922806,36.396999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 21:00:02.531000+00:00,2023-07-17T21:00:02.714Z,2023-07-17T21:00:02.714Z
OwexyNyGwf,MOOSPMv3Parser,1689627600,-9.0,-9.0,1.47,-9.0,-9.0,1.53,1.53,-9.0,-9.0,1.53,-9.0,-9.0,11779.0,-9.0,11.47,-9.0,11.51,11.51,-9.9,-9.9,11.51,0.43,43.7,46.5,12.2,13.0,49.278,213.1,3276.7,36.138901,-120.368462,184.542999,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 21:00:02.720000+00:00,2023-07-17T21:00:02.917Z,2023-07-17T21:00:02.917Z
5wt0vrnOb4,MOOSPMv3Parser,1689627600,7.9,7.9,2.64,9.75,9.75,2.77,2.77,9.92,9.92,2.77,1866.7,464.39,14993.31,53.69,20.7,1.58,20.78,20.78,40.6,17.9,20.79,0.35,43.5,47.8,14.8,14.1,61.957,290.2,1.0,36.010468,-120.140297,225.184006,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 21:00:03.379000+00:00,2023-07-17T21:00:03.589Z,2023-07-17T21:00:03.589Z
yVL6FG0vjJ,MOOSPMv3Parser,1689627601,2.26,2.26,1.18,2.97,2.97,1.24,1.24,3.0,3.0,1.24,652.6,164.99,9578.96,19.14,9.26,0.59,9.3,9.3,40.2,13.7,9.3,0.38,43.9,46.7,12.4,12.9,46.984,190.5,1.0,36.138966,-120.368431,169.880997,5,600,58,2,e00fce6808784ceaf209f949,2023-07-17 21:00:03.563000+00:00,2023-07-17T21:00:03.757Z,2023-07-17T21:00:03.757Z
LRyPwhQAPe,MOOSPMv3Parser,1689627600,5.7,5.7,2.34,7.48,7.48,2.45,2.45,7.66,7.66,2.45,1434.51,361.94,85238.27,43.25,18.3,1.64,18.37,18.38,41.4,13.7,18.38,0.4,43.0,48.3,15.5,13.7,0.234,225.7,1.0,35.613239,-119.689552,58.825001,8,600,58,1,e00fce68e88237db75a60608,2023-07-17 21:00:03.684000+00:00,2023-07-17T21:00:03.860Z,2023-07-17T21:00:03.860Z
Acr7Q7gCW3,MOOSPMv3Parser,1689627601,1.44,1.44,1.15,2.06,2.06,1.21,1.21,2.35,2.35,1.21,610.59,164.65,40396.33,18.01,9.03,0.63,9.06,9.06,40.2,15.4,9.06,0.41,42.6,47.4,12.6,10.6,40.052,187.1,1.0,36.1301,-120.333977,152.516006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 21:00:04.458000+00:00,2023-07-17T21:00:04.654Z,2023-07-17T21:00:04.654Z
7LtIYU3Z5t,MOOSPMv3Parser,1689627601,17.93,17.82,5.45,24.19,24.18,5.71,5.71,25.06,25.06,5.71,3358.01,917.16,54699.14,127.42,42.65,5.39,42.82,42.82,38.6,25.1,42.83,0.35,40.1,44.5,31.0,27.8,46.152,60.0,1.0,36.529213,-119.293373,80.428001,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 21:00:04.686000+00:00,2023-07-17T21:00:04.902Z,2023-07-17T21:00:04.902Z
OCBY1NBHnB,MOOSPMv3Parser,1689627601,8.56,8.56,2.63,10.26,10.26,2.76,2.76,10.53,10.53,2.76,1971.27,503.14,78194.03,51.38,20.61,2.61,20.68,20.68,37.6,22.9,20.69,0.37,40.8,44.2,21.3,19.1,56.727,117.2,1.0,36.634304,-120.382347,35.612,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 21:00:15.447000+00:00,2023-07-17T21:00:15.661Z,2023-07-17T21:00:15.661Z
PJyXJrMvHJ,MOOSPMv3Parser,1689628201,12.5,12.5,3.59,15.87,15.87,3.77,3.77,16.12,16.12,3.77,2510.56,729.61,161861.72,85.93,28.11,1.55,28.22,28.23,40.1,21.8,28.23,0.34,41.3,46.8,21.8,18.7,54.41,151.6,1.0,36.785404,-119.773186,79.799004,0,600,58,1,e00fce6856818e5885f65487,2023-07-17 21:10:02.165000+00:00,2023-07-17T21:10:02.347Z,2023-07-17T21:10:02.347Z
