objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HzUcQ6kKBQ,MOOSPMv3Parser,1717898401,3,3,4,5,5,5,6,7,7,6,729,222,357008,43,28,5,29,29,0,0,29,1,31,33,38,36,0.0,19,3,36.43388,-119.922798,36.457001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-09 02:00:03.964000+00:00,2024-06-09T02:00:04.203Z,2024-06-09T02:00:04.203Z
ForrbeVkNZ,MOOSPMv3Parser,1717899000,3,3,3,4,4,3,4,5,5,4,702,205,596856,27,21,2,22,22,30,24,22,1,32,34,32,30,510.756,8,1,36.785378,-119.773148,65.603996,6,599,58,3,e00fce6856818e5885f65487,2024-06-09 02:09:58.590000+00:00,2024-06-09T02:09:58.790Z,2024-06-09T02:09:58.790Z
fbxMsMpVpP,MOOSPMv3Parser,1717899001,3,3,3,4,4,3,4,7,7,4,594,169,357517088,27,22,6,22,22,30,24,22,1,32,34,32,30,511.353,9,1,36.785378,-119.773148,65.603996,6,1,58,3,e00fce6856818e5885f65487,2024-06-09 02:09:59.288000+00:00,2024-06-09T02:09:59.551Z,2024-06-09T02:09:59.551Z
XdDkbkhIO0,MOOSPMv3Parser,1717899000,0,0,2,1,1,2,3,2,2,3,460,118,24419,18,13,2,13,14,28,24,14,1,31,31,28,29,511.711,49,1,36.634331,-120.382362,18.264,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 02:09:59.604000+00:00,2024-06-09T02:09:59.795Z,2024-06-09T02:09:59.795Z
rhzv4j4JJ5,MOOSPMv3Parser,1717899001,3,3,4,6,6,5,6,8,8,7,790,243,357036,45,31,7,32,32,0,0,32,1,31,33,40,38,0.001,29,3,36.433899,-119.922729,22.347,10,600,58,3,e00fce6876826e255108c6bd,2024-06-09 02:10:03.926000+00:00,2024-06-09T02:10:04.179Z,2024-06-09T02:10:04.179Z
L3RV8x0HZU,MOOSPMv3Parser,1717899600,3,3,3,4,4,4,4,5,5,4,676,198,596887,30,22,2,23,23,30,25,23,1,31,34,33,31,510.798,10,1,36.785374,-119.772995,40.973999,5,599,58,3,e00fce6856818e5885f65487,2024-06-09 02:19:58.490000+00:00,2024-06-09T02:19:58.717Z,2024-06-09T02:19:58.717Z
wIsN0vhXcY,MOOSPMv3Parser,1717899600,1,1,2,1,1,2,3,2,2,3,448,116,24429,18,13,1,13,14,27,24,14,1,31,30,28,30,511.689,40,1,36.634319,-120.382317,26.379999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 02:19:59.464000+00:00,2024-06-09T02:19:59.665Z,2024-06-09T02:19:59.665Z
rXAaoIupvX,MOOSPMv3Parser,1717899601,3,3,4,6,6,5,6,7,7,6,770,235,357058,42,29,6,30,30,0,0,30,1,30,32,43,40,0.0,42,3,36.433788,-119.922783,33.112999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-09 02:20:03.943000+00:00,2024-06-09T02:20:04.170Z,2024-06-09T02:20:04.170Z
PTsSEPM7gw,MOOSPMv3Parser,1717900200,3,3,3,5,5,4,5,5,5,5,744,215,595924,30,25,2,26,26,29,26,26,1,31,33,35,33,510.784,7,1,36.785328,-119.773186,58.897999,7,600,58,3,e00fce6856818e5885f65487,2024-06-09 02:29:58.601000+00:00,2024-06-09T02:29:58.804Z,2024-06-09T02:29:58.804Z
zHL2ksSUIZ,MOOSPMv3Parser,1717900200,1,1,2,1,1,2,2,2,2,3,348,91,24438,15,11,1,12,12,27,24,12,1,30,30,28,29,511.68,46,1,36.634327,-120.382362,20.413,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 02:29:59.725000+00:00,2024-06-09T02:29:59.909Z,2024-06-09T02:29:59.909Z
MzcHQQ8kH6,MOOSPMv3Parser,1717900201,3,3,3,5,5,5,6,6,6,6,678,205,357076,38,26,5,27,27,0,0,27,1,30,32,42,40,0.001,111,2,36.433788,-119.922783,33.109001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-09 02:30:03.860000+00:00,2024-06-09T02:30:04.063Z,2024-06-09T02:30:04.063Z
FVjcQOGIa2,MOOSPMv3Parser,1717900800,4,4,3,5,5,4,5,6,6,5,773,224,595956,33,26,2,27,27,29,28,27,1,31,33,37,35,510.607,5,2,36.785301,-119.773193,38.271,5,600,58,3,e00fce6856818e5885f65487,2024-06-09 02:39:58.694000+00:00,2024-06-09T02:39:58.949Z,2024-06-09T02:39:58.949Z
tDFtvXKhux,MOOSPMv3Parser,1717900801,1,1,1,2,2,2,2,2,2,2,414,109,24446,17,10,1,10,10,27,26,10,1,30,31,31,30,511.691,74,1,36.634289,-120.38237,19.681,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 02:39:59.452000+00:00,2024-06-09T02:39:59.740Z,2024-06-09T02:39:59.740Z
XoQwXleS8k,MOOSPMv3Parser,1717900801,2,2,3,3,3,4,4,5,5,5,522,159,357092,30,21,6,22,22,0,0,22,1,30,31,43,41,0.002,174,2,36.433922,-119.922791,28.171,13,600,58,3,e00fce6876826e255108c6bd,2024-06-09 02:40:03.918000+00:00,2024-06-09T02:40:04.105Z,2024-06-09T02:40:04.105Z
T6nuYNFJtW,MOOSPMv3Parser,1717901400,3,3,3,5,5,4,5,6,6,5,748,218,595988,32,26,2,27,27,28,30,27,1,30,32,40,37,510.553,11,2,36.785301,-119.773193,38.273998,0,600,58,3,e00fce6856818e5885f65487,2024-06-09 02:49:58.410000+00:00,2024-06-09T02:49:58.606Z,2024-06-09T02:49:58.606Z
qQupBQ6spU,MOOSPMv3Parser,1717901401,3,3,2,4,4,2,3,4,4,3,650,173,24456,27,13,2,13,13,26,27,13,1,29,30,32,31,511.662,95,1,36.63435,-120.382324,17.07,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 02:49:59.461000+00:00,2024-06-09T02:49:59.649Z,2024-06-09T02:49:59.649Z
Vp5QYIqRjA,MOOSPMv3Parser,1717901401,2,2,3,4,4,4,5,5,5,5,551,167,357108,34,21,5,22,22,0,0,22,1,29,31,44,42,0.0,231,1,36.433887,-119.922737,31.662001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 02:50:03.908000+00:00,2024-06-09T02:50:04.101Z,2024-06-09T02:50:04.101Z
zYG6LJ9lcY,MOOSPMv3Parser,1717902000,4,4,3,5,5,4,5,6,6,5,770,225,596020,35,26,2,26,27,28,31,27,1,30,32,40,38,510.442,18,2,36.785362,-119.773148,55.494999,5,600,58,3,e00fce6856818e5885f65487,2024-06-09 02:59:58.833000+00:00,2024-06-09T02:59:59.019Z,2024-06-09T02:59:59.019Z
DEjpSOtrdo,MOOSPMv3Parser,1717902001,2,2,2,4,4,2,3,4,4,3,650,171,24466,28,12,2,12,12,25,28,12,1,28,30,33,32,511.617,92,1,36.634281,-120.382401,9.136,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 02:59:59.723000+00:00,2024-06-09T02:59:59.929Z,2024-06-09T02:59:59.929Z
