objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NQagia6ckR,MOOSPMv3Parser,1757415600,0,0,2,0,0,2,2,0,0,2,186,113,162461,18,14,2,14,14,19,47,14,0,20,20,56,53,0.001,221,1,36.139069,-120.368408,178.113007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 11:00:01.586000+00:00,2025-09-09T11:00:01.974Z,2025-09-09T11:00:01.974Z
GUxCBmQtfZ,MOOSPMv3Parser,1757415600,1,1,1,2,2,1,1,2,2,1,334,98,236754,13,11,0,11,11,19,53,11,0,21,21,60,60,18.08,189,1,35.613262,-119.68956,61.376999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 11:00:02.701000+00:00,2025-09-09T11:00:02.917Z,2025-09-09T11:00:02.917Z
AGSbupn4AJ,MOOSPMv3Parser,1757415600,3,3,3,5,5,3,3,5,5,4,784,202,332534,35,25,2,25,25,17,53,25,1,17,18,65,63,7.289,354,3277,35.949604,-119.050026,127.723999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 11:00:02.727000+00:00,2025-09-09T11:00:02.978Z,2025-09-09T11:00:02.978Z
HAeD4jTxSY,MOOSPMv3Parser,1757415600,4,4,3,6,6,4,4,6,6,4,901,249,152082,37,27,2,27,27,18,45,27,0,20,20,52,52,0.004,291,1,36.037685,-120.173264,211.229004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 11:00:02.813000+00:00,2025-09-09T11:00:03.019Z,2025-09-09T11:00:03.019Z
VCRAePiiBc,MOOSPMv3Parser,1757415601,0,0,9,4,4,10,10,5,5,10,312,244,111900,47,68,4,68,69,13,59,69,1,11,11,78,74,8.386,171,1,40.594231,-105.075783,1510.192993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 11:00:02.780000+00:00,2025-09-09T11:00:03.097Z,2025-09-09T11:00:03.097Z
viuphSvgX6,MOOSPMv3Parser,1757415601,2,2,2,3,3,2,2,3,3,2,489,140,467212,25,16,2,16,16,19,66,16,0,19,20,70,69,11.61,179,3277,36.526573,-119.290375,74.995003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 11:00:02.982000+00:00,2025-09-09T11:00:03.287Z,2025-09-09T11:00:03.287Z
fDTz7wywSC,MOOSPMv3Parser,1757415600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13347202,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,3.018,6554,6554,35.670341,-119.239052,73.264999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 11:00:03.711000+00:00,2025-09-09T11:00:03.916Z,2025-09-09T11:00:03.916Z
lO9hyAYZ7a,MOOSPMv3Parser,1757415600,1,1,1,2,2,2,2,2,2,2,493,99,112838,16,11,1,11,11,20,47,11,0,21,22,55,53,23.469,192,1,36.005253,-120.117279,223.408005,7,599,58,3,e00fce68e88237db75a60608,2025-09-09 11:00:04.173000+00:00,2025-09-09T11:00:04.375Z,2025-09-09T11:00:04.375Z
nh1FKBBVnA,MOOSPMv3Parser,1757416200,0,0,2,0,0,2,2,0,0,2,188,110,162471,17,13,2,13,14,19,47,14,0,19,20,57,53,0.002,206,1,36.139069,-120.368362,179.028,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 11:10:02.019000+00:00,2025-09-09T11:10:02.235Z,2025-09-09T11:10:02.235Z
4bohSA3snY,MOOSPMv3Parser,1757416200,1,1,2,2,2,2,2,2,2,2,350,103,236770,14,12,0,12,12,19,53,12,0,21,21,60,60,18.28,183,1,35.613129,-119.689568,45.188999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 11:10:02.489000+00:00,2025-09-09T11:10:02.667Z,2025-09-09T11:10:02.667Z
767NAgo77V,MOOSPMv3Parser,1757416200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13376140,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,2.857,6554,6554,35.670292,-119.239044,64.266998,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 11:10:02.682000+00:00,2025-09-09T11:10:02.890Z,2025-09-09T11:10:02.890Z
AZZ4G16JcD,MOOSPMv3Parser,1757416200,3,3,3,5,5,3,3,5,5,3,762,200,332553,34,25,2,25,25,17,54,25,1,17,17,66,63,6.774,349,3277,35.949627,-119.049995,119.584999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 11:10:02.901000+00:00,2025-09-09T11:10:03.118Z,2025-09-09T11:10:03.118Z
3FofTz0Zza,MOOSPMv3Parser,1757416200,4,4,3,6,6,3,3,6,6,3,867,246,152105,36,26,2,26,26,18,45,26,0,20,20,52,52,0.002,285,1,36.037621,-120.173172,225.151993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 11:10:03.007000+00:00,2025-09-09T11:10:03.213Z,2025-09-09T11:10:03.213Z
pdC2D777nB,MOOSPMv3Parser,1757416201,2,2,2,3,3,2,2,3,3,2,488,139,467214,23,16,1,16,16,18,67,16,0,19,20,70,69,11.375,176,3277,36.526585,-119.290321,70.569,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 11:10:03.165000+00:00,2025-09-09T11:10:03.378Z,2025-09-09T11:10:03.378Z
1pMJaPjFIP,MOOSPMv3Parser,1757416201,1,1,9,4,4,10,10,5,5,10,311,241,111957,46,68,4,69,69,13,58,69,1,11,11,78,74,8.578,162,1,40.594223,-105.075859,1532.338013,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 11:10:03.172000+00:00,2025-09-09T11:10:03.387Z,2025-09-09T11:10:03.387Z
G501KKatnG,MOOSPMv3Parser,1757416200,1,1,2,2,2,2,2,2,2,2,492,98,112847,15,13,1,13,13,20,48,13,0,21,22,56,53,23.442,199,1,36.005291,-120.117424,221.436005,7,599,58,3,e00fce68e88237db75a60608,2025-09-09 11:10:04.175000+00:00,2025-09-09T11:10:04.347Z,2025-09-09T11:10:04.347Z
mkn0c3AMQY,MOOSPMv3Parser,1757416800,1,1,1,2,2,2,2,2,2,2,336,99,236786,14,12,1,12,12,19,52,12,0,21,21,59,59,18.319,181,1,35.613243,-119.68956,54.150002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 11:20:02.426000+00:00,2025-09-09T11:20:02.628Z,2025-09-09T11:20:02.628Z
GzSTiLGt0V,MOOSPMv3Parser,1757416800,0,0,2,0,0,2,2,0,0,2,181,106,162481,16,13,2,13,13,19,47,13,1,19,20,58,54,0.003,209,1,36.139027,-120.368347,175.164001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 11:20:02.381000+00:00,2025-09-09T11:20:02.683Z,2025-09-09T11:20:02.683Z
rEPs4JEks9,MOOSPMv3Parser,1757416800,3,3,3,5,5,4,4,5,5,4,796,206,332571,32,26,2,26,26,17,54,26,1,17,17,66,64,7.37,346,3277,35.949615,-119.050011,110.144997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 11:20:02.809000+00:00,2025-09-09T11:20:03.005Z,2025-09-09T11:20:03.005Z
ngbfYiFcAn,MOOSPMv3Parser,1757416800,4,4,4,6,6,4,4,6,6,4,861,242,152130,36,27,2,28,28,18,45,28,0,20,20,54,53,0.001,289,1,36.037563,-120.173119,223.113998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 11:20:02.825000+00:00,2025-09-09T11:20:03.036Z,2025-09-09T11:20:03.036Z
VW8t1PZ5aD,MOOSPMv3Parser,1757416800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13360503,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,69,655,1.726,6554,6554,35.67038,-119.239014,85.514999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 11:20:02.993000+00:00,2025-09-09T11:20:03.217Z,2025-09-09T11:20:03.217Z
eJVwt6ASKl,MOOSPMv3Parser,1757416801,2,2,2,3,3,2,2,4,4,2,513,147,467215,25,16,2,16,16,18,67,16,0,19,19,70,70,11.382,174,3277,36.526558,-119.290298,76.683998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 11:20:02.980000+00:00,2025-09-09T11:20:03.227Z,2025-09-09T11:20:03.227Z
3l2ZbBIy8s,MOOSPMv3Parser,1757416801,1,1,9,4,4,10,10,4,4,11,310,242,112013,47,68,4,69,69,13,58,69,1,11,11,75,74,10.895,140,1,40.594223,-105.075829,1503.887939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 11:20:03.562000+00:00,2025-09-09T11:20:03.776Z,2025-09-09T11:20:03.776Z
IweLLPrAdl,MOOSPMv3Parser,1757416800,1,1,2,2,2,2,2,2,2,2,492,98,112859,16,14,1,14,14,20,48,14,0,20,21,57,53,22.26,227,1,36.005272,-120.117302,221.225998,7,599,58,3,e00fce68e88237db75a60608,2025-09-09 11:20:04.105000+00:00,2025-09-09T11:20:04.308Z,2025-09-09T11:20:04.308Z
