objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tEiNaKWMNE,MOOSPMv3Parser,1788408600,6,6,6,16,16,7,7,17,17,7,672,530,21492,104,51,8,51,51,23,36,51,0,24,26,40,38,22.49,262,2,36.198895,-120.104439,93.362999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 04:10:01.809000+00:00,2026-09-03T04:10:01.943Z,2026-09-03T04:10:01.943Z
wi4bEFtqit,MOOSPMv3Parser,1788408600,9,9,11,15,15,11,11,16,16,11,1898,500,257492,106,84,7,85,85,21,33,85,0,26,23,35,43,37.034,205,2,36.138969,-120.368179,201.343994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-03 04:10:02.441000+00:00,2026-09-03T04:10:02.611Z,2026-09-03T04:10:02.611Z
WUFZA69Bik,MOOSPMv3Parser,1788408600,5,5,13,15,15,13,13,18,18,13,603,483,27181,110,98,14,98,98,23,37,98,0,25,25,40,43,7.007,275,1,35.963238,-119.29174,54.618999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 04:10:02.762000+00:00,2026-09-03T04:10:02.913Z,2026-09-03T04:10:02.913Z
Zj27hxxE1B,MOOSPMv3Parser,1788408600,12,12,10,19,19,11,11,20,20,11,2192,618,181057,131,80,10,80,80,21,45,80,0,22,23,52,49,13.552,264,1,35.9496,-119.049934,118.042999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 04:10:03.047000+00:00,2026-09-03T04:10:03.202Z,2026-09-03T04:10:03.202Z
R13aS93HwJ,MOOSPMv3Parser,1788408601,9,9,9,15,15,10,10,16,16,10,1712,491,165377,106,70,9,70,70,23,26,70,1,23,25,40,37,21.262,253,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 04:10:03.179000+00:00,2026-09-03T04:10:03.367Z,2026-09-03T04:10:03.367Z
2hB095M2Rz,MOOSPMv3Parser,1788408601,11,11,11,18,18,12,12,19,19,12,2244,573,79278,127,87,11,87,87,22,43,88,0,24,24,45,46,25.474,266,1,35.775063,-119.238441,83.592003,7,599,58,3,e00fce68e88237db75a60608,2026-09-03 04:10:03.222000+00:00,2026-09-03T04:10:03.370Z,2026-09-03T04:10:03.370Z
BRmhacVeqW,MOOSPMv3Parser,1788408601,7,7,8,12,12,9,9,14,14,9,1304,406,135183,89,65,11,65,65,0,0,65,0,23,24,48,47,15.685,95,1,36.433678,-119.923325,41.243999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-03 04:10:03.870000+00:00,2026-09-03T04:10:04.034Z,2026-09-03T04:10:04.034Z
oCYFr6id0i,MOOSPMv3Parser,1788408601,15,15,0,25,25,0,0,27,27,0,2848,776,0,172,0,19,0,0,23,34,0,2,24,25,43,43,23.561,235,5,36.187473,-119.822014,31.079,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 04:10:03.939000+00:00,2026-09-03T04:10:04.131Z,2026-09-03T04:10:04.131Z
WdPfe0ZhJ1,MOOSPMv3Parser,1788408600,9,9,11,14,14,12,12,15,15,12,1827,512,31753,88,88,5,89,89,19,65,89,0,18,21,72,61,0.682,339,1,36.523403,-119.278809,79.762001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 04:10:04.698000+00:00,2026-09-03T04:10:04.853Z,2026-09-03T04:10:04.853Z
CHkufAERrB,MOOSPMv3Parser,1788408601,1,1,1,2,2,1,1,2,2,1,1478,120,27214,15,9,1,9,9,21,50,9,0,22,23,54,54,22.942,262,1,36.503052,-120.325439,42.457001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 04:10:08.700000+00:00,2026-09-03T04:10:08.884Z,2026-09-03T04:10:08.884Z
fV2bUObCrQ,MOOSPMv3Parser,1788409200,10,10,11,15,15,11,11,17,17,11,1927,509,257568,107,86,7,86,86,21,34,86,0,25,23,36,44,38.33,204,1,36.138992,-120.368385,175.604996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 04:20:02.835000+00:00,2026-09-03T04:20:03.031Z,2026-09-03T04:20:03.031Z
yFssUYfc98,MOOSPMv3Parser,1788409200,12,12,11,20,20,12,12,21,21,12,2322,657,181132,140,86,10,87,87,21,47,87,0,21,23,54,50,5.499,290,1,35.949608,-119.049873,99.350998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 04:20:03.012000+00:00,2026-09-03T04:20:03.220Z,2026-09-03T04:20:03.220Z
PsBak9Rrn1,MOOSPMv3Parser,1788409200,6,6,14,17,17,15,15,19,19,15,626,504,27270,120,107,14,107,108,23,40,108,1,25,25,40,46,5.017,291,1,35.963158,-119.291847,41.188,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 04:20:03.078000+00:00,2026-09-03T04:20:03.237Z,2026-09-03T04:20:03.237Z
rR3FLWqK10,MOOSPMv3Parser,1788409201,10,10,11,18,18,12,12,19,19,12,2241,566,79221,125,86,11,86,86,22,45,86,0,24,24,46,47,24.855,269,1,35.775063,-119.238441,83.591003,0,600,58,3,e00fce68e88237db75a60608,2026-09-03 04:20:03.238000+00:00,2026-09-03T04:20:03.446Z,2026-09-03T04:20:03.446Z
4pDfWHpENu,MOOSPMv3Parser,1788409201,9,9,8,13,13,9,9,14,14,9,1592,464,165433,91,64,7,65,65,23,27,65,1,23,25,41,38,17.132,308,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 04:20:03.388000+00:00,2026-09-03T04:20:03.543Z,2026-09-03T04:20:03.543Z
tdh3aAhl5B,MOOSPMv3Parser,1788409201,15,15,0,26,25,0,0,28,28,0,2944,798,0,170,0,19,0,0,22,35,0,2,24,24,44,44,22.593,236,4,36.187599,-119.822029,35.390999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 04:20:04.020000+00:00,2026-09-03T04:20:04.237Z,2026-09-03T04:20:04.237Z
gCV4sN8y34,MOOSPMv3Parser,1788409201,5,5,6,8,8,7,7,10,10,7,946,294,135223,62,46,8,47,47,0,0,47,1,23,24,48,47,16.065,95,1,36.433578,-119.923363,30.132,8,600,58,3,e00fce6876826e255108c6bd,2026-09-03 04:20:04.113000+00:00,2026-09-03T04:20:04.299Z,2026-09-03T04:20:04.299Z
EMunocML39,MOOSPMv3Parser,1788409200,14,14,17,22,22,19,21,23,23,22,2738,757,31865,133,131,9,133,134,19,65,134,1,18,20,71,61,0.002,352,1,36.523342,-119.278786,74.231003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 04:20:04.291000+00:00,2026-09-03T04:20:04.456Z,2026-09-03T04:20:04.456Z
okjSUO29B4,MOOSPMv3Parser,1788409201,1,1,1,2,2,1,1,3,3,1,1243,128,27269,18,11,1,11,11,21,52,11,0,22,22,56,55,22.202,281,1,36.503136,-120.32547,50.533001,12,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 04:20:08.456000+00:00,2026-09-03T04:20:08.602Z,2026-09-03T04:20:08.602Z
JUrgKKiNSr,MOOSPMv3Parser,1788409800,6,6,13,17,17,14,14,19,19,14,619,496,27358,115,105,14,105,105,23,40,105,1,25,25,40,47,4.312,296,1,35.963303,-119.291862,55.452,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 04:30:02.749000+00:00,2026-09-03T04:30:02.931Z,2026-09-03T04:30:02.931Z
yxeSGD3a0k,MOOSPMv3Parser,1788409800,12,12,11,20,20,12,12,21,21,12,2309,647,181211,136,90,11,90,90,20,49,90,0,21,22,56,51,2.457,293,1,35.949677,-119.04995,102.390999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 04:30:02.831000+00:00,2026-09-03T04:30:03.056Z,2026-09-03T04:30:03.056Z
Zdsg85v1ON,MOOSPMv3Parser,1788409801,11,11,11,17,17,12,12,18,18,12,2149,550,79431,121,88,10,89,89,22,46,89,0,24,24,46,49,22.78,283,1,35.775101,-119.23848,84.082001,8,599,58,3,e00fce68e88237db75a60608,2026-09-03 04:30:03.157000+00:00,2026-09-03T04:30:03.334Z,2026-09-03T04:30:03.334Z
4m8HWGBoBi,MOOSPMv3Parser,1788409801,5,5,7,11,11,7,7,12,12,7,587,457,21540,92,51,7,51,51,23,37,51,0,23,25,42,39,18.913,297,1,36.198994,-120.104347,87.135002,8,601,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 04:30:03.235000+00:00,2026-09-03T04:30:03.394Z,2026-09-03T04:30:03.394Z
UIzqLq46CK,MOOSPMv3Parser,1788409801,9,9,8,13,13,8,9,14,14,9,1562,452,165487,91,62,6,62,62,23,28,62,1,23,25,41,38,16.425,348,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 04:30:03.248000+00:00,2026-09-03T04:30:03.414Z,2026-09-03T04:30:03.414Z
nuVhhGuOEt,MOOSPMv3Parser,1788409801,2,11,2,3,3,2,2,100,17,2,1127,153,27234,22,12,3,12,12,21,54,12,0,22,22,57,56,22.062,285,1,36.503136,-120.32547,50.529999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 04:30:03.296000+00:00,2026-09-03T04:30:03.448Z,2026-09-03T04:30:03.448Z
I4LzflK7Oq,MOOSPMv3Parser,1788409800,9,9,11,15,15,11,11,16,16,11,1875,497,257638,109,82,6,83,83,21,35,83,0,25,22,37,45,38.81,204,1,36.139027,-120.368462,173.041,10,600,58,3,e00fce6850cac69f647dc199,2026-09-03 04:30:03.372000+00:00,2026-09-03T04:30:03.603Z,2026-09-03T04:30:03.603Z
loIiTBzxvs,MOOSPMv3Parser,1788409801,15,15,0,26,26,0,0,28,28,0,2936,791,0,173,0,19,0,0,22,36,0,2,23,24,45,45,20.359,265,3,36.18755,-119.822044,41.481998,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 04:30:03.844000+00:00,2026-09-03T04:30:04.033Z,2026-09-03T04:30:04.033Z
ppKAEkCEfD,MOOSPMv3Parser,1788409801,4,4,6,7,7,6,6,9,9,6,910,281,135261,56,44,5,44,44,0,0,44,0,22,24,49,48,15.191,95,1,36.433578,-119.923363,30.135,0,600,58,3,e00fce6876826e255108c6bd,2026-09-03 04:30:03.933000+00:00,2026-09-03T04:30:04.088Z,2026-09-03T04:30:04.088Z
xF6MCcqGm8,MOOSPMv3Parser,1788409800,17,17,22,27,27,27,31,30,30,33,3328,922,32003,168,165,14,171,172,19,63,172,1,18,20,67,59,0.002,390,1,36.523491,-119.27874,92.454002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 04:30:09.148000+00:00,2026-09-03T04:30:09.386Z,2026-09-03T04:30:09.386Z
ppoOls7buY,MOOSPMv3Parser,1788410400,12,12,11,19,19,12,12,21,21,12,2275,641,181289,135,89,11,89,89,20,50,89,0,20,22,56,51,5.94,275,1,35.949509,-119.050003,100.68,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 04:40:02.831000+00:00,2026-09-03T04:40:02.994Z,2026-09-03T04:40:02.994Z
dPrkRXIfCj,MOOSPMv3Parser,1788410400,7,7,14,19,19,14,15,21,21,15,684,553,27447,124,107,14,107,107,22,41,107,1,25,25,40,46,3.87,295,1,35.963139,-119.291817,27.837999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 04:40:02.916000+00:00,2026-09-03T04:40:03.097Z,2026-09-03T04:40:03.097Z
GLu8l95TfI,MOOSPMv3Parser,1788410401,10,10,11,17,17,12,12,18,18,12,2166,550,79508,121,88,10,89,89,22,48,89,0,24,23,46,49,21.031,295,1,35.774975,-119.238678,56.751999,6,599,58,3,e00fce68e88237db75a60608,2026-09-03 04:40:03.282000+00:00,2026-09-03T04:40:03.434Z,2026-09-03T04:40:03.434Z
KAdSq1lBDB,MOOSPMv3Parser,1788410401,2,2,2,3,3,2,2,3,3,2,1110,142,27290,21,12,2,12,12,20,56,12,0,21,22,58,57,20.865,295,1,36.503174,-120.325401,57.209,14,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 04:40:03.372000+00:00,2026-09-03T04:40:03.550Z,2026-09-03T04:40:03.550Z
cw7b82suDN,MOOSPMv3Parser,1788410401,22,19,15,32,28,16,16,34,33,16,3849,1110,165588,206,117,12,117,117,23,28,117,1,23,25,41,39,17.795,347,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 04:40:03.404000+00:00,2026-09-03T04:40:03.627Z,2026-09-03T04:40:03.627Z
n6znFokH8J,MOOSPMv3Parser,1788410400,8,8,10,14,14,10,10,15,15,10,1737,463,257705,100,75,6,76,76,20,37,76,0,25,22,38,47,36.273,224,1,36.138966,-120.368301,182.061005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-03 04:40:03.535000+00:00,2026-09-03T04:40:03.712Z,2026-09-03T04:40:03.712Z
lMD2BNSa1W,MOOSPMv3Parser,1788410401,15,15,0,27,27,0,0,30,30,0,3057,807,0,180,0,24,0,0,22,38,0,2,23,24,46,46,19.909,267,2,36.187542,-119.822037,30.822001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 04:40:03.799000+00:00,2026-09-03T04:40:03.991Z,2026-09-03T04:40:03.991Z
Ke64hc8zc9,MOOSPMv3Parser,1788410401,3,3,4,5,5,4,4,6,6,4,624,192,135288,40,31,5,31,31,0,0,31,0,22,23,52,51,15.024,95,1,36.433674,-119.923363,23.712,10,600,58,3,e00fce6876826e255108c6bd,2026-09-03 04:40:03.970000+00:00,2026-09-03T04:40:04.142Z,2026-09-03T04:40:04.142Z
DwQzv7l9WR,MOOSPMv3Parser,1788410400,13,13,17,21,21,19,21,22,22,22,2553,707,32111,133,127,9,130,130,18,64,130,1,18,20,70,61,0.004,363,1,36.523357,-119.278824,89.980003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 04:40:19.168000+00:00,2026-09-03T04:40:19.422Z,2026-09-03T04:40:19.422Z
7DzCGZRYRX,MOOSPMv3Parser,1788411001,4,4,6,10,10,7,7,11,11,7,556,428,21653,87,49,7,49,49,22,39,49,0,22,24,46,41,17.961,261,1,36.19875,-120.10437,72.236,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 04:50:02.334000+00:00,2026-09-03T04:50:02.529Z,2026-09-03T04:50:02.529Z
q2E8E1c7ye,MOOSPMv3Parser,1788411000,7,7,8,11,11,9,9,12,12,9,1469,384,257760,79,65,5,65,65,20,38,65,0,25,22,39,48,35.081,253,1,36.139015,-120.368401,174.628998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-03 04:50:02.766000+00:00,2026-09-03T04:50:02.921Z,2026-09-03T04:50:02.921Z
1Ghg4SsXGC,MOOSPMv3Parser,1788411000,12,12,11,19,19,11,11,20,20,11,2228,622,181360,132,83,9,83,83,20,50,83,0,20,22,55,51,12.597,237,1,35.949512,-119.050003,100.679001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-03 04:50:02.838000+00:00,2026-09-03T04:50:03.014Z,2026-09-03T04:50:03.014Z
Y0MuYQvwCq,MOOSPMv3Parser,1788411000,8,8,16,22,22,16,17,24,24,17,729,598,27549,141,122,19,122,122,22,40,122,1,25,24,40,44,4.488,289,1,35.963184,-119.291809,41.736,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 04:50:03.070000+00:00,2026-09-03T04:50:03.271Z,2026-09-03T04:50:03.271Z
bjW1FL6qCc,MOOSPMv3Parser,1788411001,2,2,2,3,3,2,2,3,3,2,1088,145,27300,20,12,2,12,12,20,57,12,0,21,22,59,58,19.248,311,1,36.503281,-120.325417,93.178001,11,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 04:50:03.165000+00:00,2026-09-03T04:50:03.330Z,2026-09-03T04:50:03.330Z
TKSwFCJff0,MOOSPMv3Parser,1788411001,16,15,13,24,23,13,14,25,25,14,2847,821,165673,165,99,10,99,99,22,28,99,1,23,24,41,39,17.771,338,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 04:50:03.240000+00:00,2026-09-03T04:50:03.419Z,2026-09-03T04:50:03.419Z
QDMEYS5ZmY,MOOSPMv3Parser,1788411001,10,10,11,17,17,12,12,17,17,12,2075,522,79583,117,87,11,87,87,21,49,87,0,23,23,49,50,8.972,363,1,35.775116,-119.23851,71.283997,6,599,58,3,e00fce68e88237db75a60608,2026-09-03 04:50:03.297000+00:00,2026-09-03T04:50:03.542Z,2026-09-03T04:50:03.542Z
Mt9HBJiziF,MOOSPMv3Parser,1788411001,15,15,0,27,27,0,0,29,29,0,3058,814,0,176,0,23,0,0,22,39,0,2,22,23,48,47,19.236,268,2,36.187492,-119.822136,20.112,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 04:50:03.797000+00:00,2026-09-03T04:50:03.982Z,2026-09-03T04:50:03.982Z
57ultZ5DCc,MOOSPMv3Parser,1788411001,2,2,4,4,4,5,5,6,6,6,497,153,135311,36,27,8,28,29,1,1,29,1,22,23,54,52,14.701,95,1,36.43364,-119.923363,30.055,12,600,58,3,e00fce6876826e255108c6bd,2026-09-03 04:50:03.881000+00:00,2026-09-03T04:50:04.049Z,2026-09-03T04:50:04.049Z
C1zTALb7YK,MOOSPMv3Parser,1788411000,12,12,16,19,19,18,18,21,21,19,2472,681,32219,128,125,8,126,127,18,69,127,1,17,20,72,65,0.002,336,1,36.523373,-119.278854,91.460999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 04:50:05.182000+00:00,2026-09-03T04:50:05.391Z,2026-09-03T04:50:05.391Z
