objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BwBIkvRHH4,MOOSPMv3Parser,1790092801,2,2,3,5,5,4,4,5,5,4,418,304,55896,54,26,4,27,27,19,50,27,0,20,21,56,53,17.666,85,2,36.198895,-120.104401,85.791,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 16:00:01.732000+00:00,2026-09-22T16:00:02.245Z,2026-09-22T16:00:02.245Z
5APNI0nkpF,MOOSPMv3Parser,1790092800,1,1,6,5,5,7,7,5,5,7,368,271,126676,55,48,7,48,48,20,47,48,1,19,22,60,50,10.767,151,2,35.963226,-119.291817,68.0,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 16:00:02.412000+00:00,2026-09-22T16:00:02.841Z,2026-09-22T16:00:02.841Z
QT6MzbU4z2,MOOSPMv3Parser,1790092800,4,4,5,7,7,5,5,7,7,5,1350,275,168615,53,38,3,38,38,22,55,38,0,20,24,57,47,13.179,129,1,35.775024,-119.238503,59.436001,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 16:00:02.748000+00:00,2026-09-22T16:00:03.130Z,2026-09-22T16:00:03.130Z
ZY5oXhombD,MOOSPMv3Parser,1790092800,5,5,4,7,7,4,4,8,8,4,1033,283,266844,52,29,5,29,29,20,59,29,0,20,23,57,50,13.457,140,1,35.949646,-119.049934,121.484001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 16:00:02.760000+00:00,2026-09-22T16:00:03.184Z,2026-09-22T16:00:03.184Z
gluZo8h7bX,MOOSPMv3Parser,1790092801,4,4,3,6,6,3,3,6,6,3,1593,243,74892,40,23,2,24,24,19,66,24,0,18,21,65,58,21.612,144,1,36.503124,-120.325409,66.018997,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 16:00:02.836000+00:00,2026-09-22T16:00:03.363Z,2026-09-22T16:00:03.363Z
0MtaWZftbF,MOOSPMv3Parser,1790092800,4,4,0,6,6,0,0,7,7,0,1102,238,0,48,0,5,0,0,21,52,0,2,20,23,60,50,14.443,126,1,36.187569,-119.822105,19.231001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 16:00:03.407000+00:00,2026-09-22T16:00:03.680Z,2026-09-22T16:00:03.680Z
W4ygEUvRyX,MOOSPMv3Parser,1790092801,2,2,0,4,4,0,0,4,4,0,609,173,219311,31,0,2,0,0,21,45,0,0,20,23,55,48,22.227,111,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 16:00:03.476000+00:00,2026-09-22T16:00:03.772Z,2026-09-22T16:00:03.772Z
rocHZePbWw,MOOSPMv3Parser,1790092801,5,5,6,9,9,6,6,10,10,6,1078,334,211756,68,46,6,46,46,0,0,46,0,21,21,59,59,14.938,72,1,36.43367,-119.923363,5.974,7,600,58,3,e00fce6876826e255108c6bd,2026-09-22 16:00:03.611000+00:00,2026-09-22T16:00:04.012Z,2026-09-22T16:00:04.012Z
Bx8IdbjDPg,MOOSPMv3Parser,1790092800,2,2,3,4,4,3,3,5,5,3,732,179,321119,32,26,2,26,26,22,34,26,0,26,24,33,39,36.861,86,2,36.138966,-120.36834,163.869995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-22 16:00:04.735000+00:00,2026-09-22T16:00:04.951Z,2026-09-22T16:00:04.951Z
6DS63VpCVj,MOOSPMv3Parser,1790092800,7,7,6,9,9,6,6,10,10,6,1318,366,137600,58,46,4,46,46,18,68,46,0,19,19,62,61,16.403,67,3,36.523216,-119.278824,70.745003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 16:00:05.411000+00:00,2026-09-22T16:00:05.571Z,2026-09-22T16:00:05.571Z
wcdviJahB7,MOOSPMv3Parser,1790093401,1,1,3,3,3,3,3,3,3,3,344,238,55914,39,21,3,21,21,20,49,21,0,20,22,55,51,18.194,79,2,36.198708,-120.104462,67.136002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 16:10:01.975000+00:00,2026-09-22T16:10:02.126Z,2026-09-22T16:10:02.126Z
QIDvin7nR5,MOOSPMv3Parser,1790093400,1,1,6,5,5,6,6,5,5,6,371,276,126716,57,47,7,47,47,21,46,47,0,20,23,58,49,11.089,145,2,35.963268,-119.291725,58.422001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 16:10:02.504000+00:00,2026-09-22T16:10:02.728Z,2026-09-22T16:10:02.728Z
JHReHoaX74,MOOSPMv3Parser,1790093401,3,3,2,5,5,2,2,5,5,2,1518,214,74907,31,18,2,18,18,20,64,18,0,19,21,63,57,25.543,122,1,36.503078,-120.325424,55.924,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 16:10:02.775000+00:00,2026-09-22T16:10:02.924Z,2026-09-22T16:10:02.924Z
Q9EOgjpKWd,MOOSPMv3Parser,1790093400,5,5,5,7,7,5,5,8,8,5,1384,280,168649,54,39,4,40,40,22,53,40,0,20,25,55,45,14.776,118,1,35.774952,-119.238449,51.426998,5,600,58,3,e00fce68e88237db75a60608,2026-09-22 16:10:02.826000+00:00,2026-09-22T16:10:03.019Z,2026-09-22T16:10:03.019Z
