objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5PO6hhtbw9,MOOSPMv3Parser,1747227601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,117.0,20167.0,15.0,11.0,2.0,12.0,12.0,12.0,54.0,12.0,1.0,14.0,11.0,50.0,57.0,510.949,256.0,1,36.138889,-120.36834,168.964005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 13:00:00.324000+00:00,2025-05-14T13:00:00.531Z,2025-05-14T13:00:00.531Z
X1GXery6yf,MOOSPMv3Parser,1747227600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,604.0,176.0,142665.0,24.0,18.0,1.0,18.0,18.0,11.0,77.0,18.0,0.0,12.0,11.0,71.0,74.0,508.574,370.0,1,36.785366,-119.773117,72.096001,10,600,58,3,e00fce6856818e5885f65487,2025-05-14 13:00:00.823000+00:00,2025-05-14T13:00:01.055Z,2025-05-14T13:00:01.055Z
DGOx7ZMuZS,MOOSPMv3Parser,1747227600,1.66,1.66,1.17,2.27,2.27,1.5,1.73,2.52,2.52,1.84,625.15,129.25,19267.56,12.15,8.87,1.38,9.17,9.23,10.3,54.0,9.25,0.62,8.5,9.5,69.0,65.1,12.848,261.1,1,36.138969,-120.368385,172.682007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 13:00:03.295000+00:00,2025-05-14T13:00:03.808Z,2025-05-14T13:00:03.808Z
fsbB8WLsEb,MOOSPMv3Parser,1747228201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,113.0,20208.0,13.0,9.0,1.0,10.0,10.0,12.0,54.0,10.0,1.0,14.0,11.0,50.0,57.0,510.931,255.0,1,36.138855,-120.368256,171.806,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 13:10:00.168000+00:00,2025-05-14T13:10:00.426Z,2025-05-14T13:10:00.426Z
puEd72GBmR,MOOSPMv3Parser,1747228200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,188.0,142681.0,28.0,19.0,1.0,20.0,20.0,11.0,77.0,20.0,0.0,12.0,11.0,71.0,74.0,508.534,364.0,1,36.78524,-119.773033,51.835999,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 13:10:00.798000+00:00,2025-05-14T13:10:00.981Z,2025-05-14T13:10:00.981Z
IDDFDD2ARi,MOOSPMv3Parser,1747228200,1.89,1.89,1.02,2.39,2.39,1.35,1.59,2.55,2.55,1.71,652.31,135.96,19273.83,13.58,7.67,0.68,7.98,8.04,10.2,54.0,8.06,0.65,8.6,9.4,68.5,64.8,12.91,256.9,1,36.139019,-120.36834,170.815994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 13:10:03.293000+00:00,2025-05-14T13:10:03.579Z,2025-05-14T13:10:03.579Z
v3n5tMagBM,MOOSPMv3Parser,1747228801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,126.0,20183.0,17.0,10.0,1.0,11.0,11.0,12.0,55.0,11.0,1.0,14.0,11.0,50.0,59.0,510.89,250.0,1,36.138824,-120.368309,178.235001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 13:20:00.242000+00:00,2025-05-14T13:20:00.470Z,2025-05-14T13:20:00.470Z
D9MJEr646X,MOOSPMv3Parser,1747228800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,191.0,142698.0,27.0,20.0,1.0,20.0,20.0,11.0,77.0,20.0,0.0,12.0,11.0,71.0,75.0,508.52,360.0,1,36.785381,-119.773079,80.494003,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 13:20:00.825000+00:00,2025-05-14T13:20:01.047Z,2025-05-14T13:20:01.047Z
xJhLDbE3SU,MOOSPMv3Parser,1747228800,1.79,1.79,1.08,2.5,2.5,1.49,1.79,2.61,2.61,1.93,663.19,135.45,19280.39,13.87,8.1,0.87,8.48,8.56,10.3,55.0,8.58,0.68,8.7,9.4,69.2,66.2,12.521,252.7,1,36.139126,-120.36837,165.320999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 13:20:03.234000+00:00,2025-05-14T13:20:03.429Z,2025-05-14T13:20:03.429Z
swJOLe0yO7,MOOSPMv3Parser,1747229401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,130.0,20192.0,17.0,11.0,2.0,12.0,12.0,12.0,55.0,12.0,1.0,14.0,11.0,51.0,58.0,510.923,249.0,1,36.138866,-120.368263,175.899994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 13:30:00.376000+00:00,2025-05-14T13:30:00.661Z,2025-05-14T13:30:00.661Z
