objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SFiqFqseI2,MOOSPMv3Parser,1728864000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,829.0,238.0,2903.0,30.0,17.0,1.0,17.0,17.0,28.0,27.0,17.0,0.0,28,33.0,40,34.0,510.911,23.0,1.0,36.785408,-119.77317,57.863998,6,600,58,3,e00fce6856818e5885f65487,2024-10-14 00:00:02.537000+00:00,2024-10-14T00:00:02.994Z,2024-10-14T00:00:02.994Z
OWUwiALXKJ,MOOSPMv3Parser,1728864000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,477.0,123.0,7995.0,17.0,11.0,1.0,11.0,11.0,30.0,27.0,11.0,0.0,29,34.0,40,33.0,25.632,77.0,1.0,36.138996,-120.368332,187.061996,5,600,58,3,e00fce68e88237db75a60608,2024-10-14 00:00:02.476000+00:00,2024-10-14T00:00:02.995Z,2024-10-14T00:00:02.995Z
53f9s2CiH7,MOOSPMv3Parser,1728864000,1.47,1.47,6553.5,2.12,2.12,6553.5,6553.5,2.21,2.21,6553.5,414.26,120.2,231999.95,13.61,6553.5,0.93,6553.5,6553.5,28.1,34.0,6553.5,65.54,0,327.7,0,655.3,27.147,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-14 00:00:02.909000+00:00,2024-10-14T00:00:03.261Z,2024-10-14T00:00:03.261Z
Owz2o6BVaK,MOOSPMv3Parser,1728864001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,511.0,137.0,5414.0,22.0,11.0,2.0,11.0,11.0,28.0,28.0,11.0,0.0,28,32.0,42,38.0,514.19,63.0,2.0,36.138935,-120.368393,168.459,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 00:00:03.166000+00:00,2024-10-14T00:00:03.549Z,2024-10-14T00:00:03.549Z
obLlJQqp3K,MOOSPMv3Parser,1728864001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,135.0,215.0,15.0,11.0,1.0,11.0,11.0,28.0,30.0,11.0,0.0,29,33.0,42,35.0,24.032,53.0,1.0,36.138889,-120.368401,175.828003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 00:00:03.294000+00:00,2024-10-14T00:00:03.625Z,2024-10-14T00:00:03.625Z
DNM3JQLXVO,MOOSPMv3Parser,1728864001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,587.0,140.0,201710.0,16.0,10.0,1.0,10.0,10.0,28.0,27.0,10.0,0.0,29,31.0,40,37.0,511.012,94.0,1.0,36.010448,-120.140373,202.682999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-14 00:00:03.938000+00:00,2024-10-14T00:00:04.185Z,2024-10-14T00:00:04.185Z
5AOIRxa7Yv,MOOSPMv3Parser,1728864000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,719.0,216.0,258920.0,29.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,28,30.0,47,43.0,0.002,14.0,9.0,36.433689,-119.923386,23.729,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 00:00:04.084000+00:00,2024-10-14T00:00:04.309Z,2024-10-14T00:00:04.309Z
Bwuak6KJOG,MOOSPMv3Parser,1728864600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,508.0,132.0,8005.0,19.0,12.0,1.0,13.0,13.0,29.0,28.0,13.0,0.0,29,34.0,40,34.0,25.342,74.0,1.0,36.13879,-120.368401,181.617004,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 00:10:02.344000+00:00,2024-10-14T00:10:02.552Z,2024-10-14T00:10:02.552Z
Dp2F5deJ2M,MOOSPMv3Parser,1728864600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,761.0,222.0,2919.0,29.0,18.0,2.0,18.0,18.0,28.0,28.0,18.0,0.0,28,32.0,40,34.0,510.985,26.0,1.0,36.785404,-119.773178,62.505001,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 00:10:02.722000+00:00,2024-10-14T00:10:02.998Z,2024-10-14T00:10:02.998Z
DtEvaEHE3B,MOOSPMv3Parser,1728864601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,546.0,142.0,5427.0,23.0,15.0,2.0,16.0,16.0,28.0,28.0,16.0,0.0,28,31.0,42,38.0,514.322,63.0,2.0,36.138927,-120.368446,172.509003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 00:10:03.286000+00:00,2024-10-14T00:10:03.496Z,2024-10-14T00:10:03.496Z
tsMc2CYqyA,MOOSPMv3Parser,1728864601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,558.0,156.0,227.0,20.0,14.0,1.0,15.0,15.0,28.0,30.0,15.0,1.0,29,32.0,42,36.0,23.376,47.0,1.0,36.138985,-120.368378,173.253998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 00:10:03.388000+00:00,2024-10-14T00:10:03.570Z,2024-10-14T00:10:03.570Z
4qDFiOq1Jf,MOOSPMv3Parser,1728864601,1.85,1.85,6553.5,2.92,2.92,6553.5,6553.5,3.18,3.18,6553.5,468.3,139.63,237774.83,20.02,6553.5,1.69,6553.5,6553.5,27.7,34.6,6553.5,65.54,0,327.7,0,655.3,26.062,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-14 00:10:03.553000+00:00,2024-10-14T00:10:03.754Z,2024-10-14T00:10:03.754Z
p4M6aqI71i,MOOSPMv3Parser,1728864601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,552.0,133.0,201718.0,17.0,9.0,1.0,9.0,9.0,27.0,28.0,9.0,0.0,28,31.0,41,37.0,511.053,92.0,1.0,36.010456,-120.140366,211.175003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-14 00:10:03.751000+00:00,2024-10-14T00:10:03.956Z,2024-10-14T00:10:03.956Z
TT7yoRqkfe,MOOSPMv3Parser,1728864600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,702.0,216.0,258936.0,29.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,28,29.0,47,44.0,0.002,13.0,8.0,36.433598,-119.923347,28.448,9,600,58,3,e00fce6876826e255108c6bd,2024-10-14 00:10:03.921000+00:00,2024-10-14T00:10:04.150Z,2024-10-14T00:10:04.150Z
