objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9c4zuMRnrJ,MOOSPMv3Parser,1750789200,6,6,4,8,8,4,4,8,8,4,1118,327,72789,42,29,2,30,30,31,19,30,0,31,36,29,25,54.982,75,1,36.785397,-119.773102,76.746002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 18:20:01.858000+00:00,2025-06-24T18:20:02.060Z,2025-06-24T18:20:02.060Z
bkkk8QDCDd,MOOSPMv3Parser,1750789200,1,1,1,2,2,1,1,2,2,1,935,142,188,15,9,1,9,9,35,11,9,0,33,40,22,19,511.61,392,1,36.139061,-120.36834,182.279007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 18:20:01.908000+00:00,2025-06-24T18:20:02.103Z,2025-06-24T18:20:02.103Z
dkPXnuSSb6,MOOSPMv3Parser,1750789200,1,1,1,2,2,2,2,3,3,2,616,150,104677,24,12,1,12,12,33,10,12,0,33,39,22,20,513.424,98,1,36.138973,-120.368431,173.972,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 18:20:02.670000+00:00,2025-06-24T18:20:02.863Z,2025-06-24T18:20:02.863Z
tPTLnxCtNS,MOOSPMv3Parser,1750789200,6,6,4,8,8,4,4,8,8,4,1310,334,83213,46,32,2,32,32,32,17,32,0,31,36,28,24,68.638,86,1,36.785366,-119.773193,68.230003,8,600,58,3,e00fce68e88237db75a60608,2025-06-24 18:20:02.757000+00:00,2025-06-24T18:20:02.947Z,2025-06-24T18:20:02.947Z
NagmB8hU2z,MOOSPMv3Parser,1750789201,7,7,3,9,9,4,4,9,9,4,1892,429,67755,56,27,2,27,27,31,18,27,0,31,36,28,24,50.333,67,3277,36.785324,-119.773064,85.002998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-24 18:20:02.991000+00:00,2025-06-24T18:20:03.167Z,2025-06-24T18:20:03.167Z
BGfcNiL6s2,MOOSPMv3Parser,1750789200,1,1,3,3,3,3,3,3,3,3,363,279,20855,32,26,2,26,26,32,23,26,0,31,36,30,24,0.302,63,1,36.785469,-119.773071,74.575996,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 18:20:03.018000+00:00,2025-06-24T18:20:03.214Z,2025-06-24T18:20:03.214Z
8D6szzsTKQ,MOOSPMv3Parser,1750789200,1,1,1,2,2,1,1,2,2,1,332,99,209163,15,10,1,10,10,0,0,10,0,37,41,19,18,23.28,134,1,36.139011,-120.368317,183.072006,7,599,58,3,e00fce6876826e255108c6bd,2025-06-24 18:20:03.292000+00:00,2025-06-24T18:20:03.516Z,2025-06-24T18:20:03.516Z
oNOYFfEo8b,MOOSPMv3Parser,1750789200,6,6,4,8,8,4,4,8,8,4,1241,345,70070,49,30,2,30,30,32,16,30,0,31,37,28,23,50.735,70,3277,36.785473,-119.773125,79.789001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 18:20:03.291000+00:00,2025-06-24T18:20:03.525Z,2025-06-24T18:20:03.525Z
FwXfWqPAdd,MOOSPMv3Parser,1750789201,0,0,3,1,1,3,3,2,2,3,346,232,20357,29,25,2,25,25,32,25,25,0,30,36,30,24,45.825,77,1,36.785389,-119.773117,66.845001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 18:20:03.405000+00:00,2025-06-24T18:20:03.622Z,2025-06-24T18:20:03.622Z
tlBKYf5uxw,MOOSPMv3Parser,1750789201,7,7,4,9,9,4,4,10,10,4,1464,405,73449,49,28,2,28,28,32,18,28,0,31,37,29,23,61.281,84,1,36.785385,-119.773125,68.323997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 18:20:08.644000+00:00,2025-06-24T18:20:08.853Z,2025-06-24T18:20:08.853Z
ngAOxKNGta,MOOSPMv3Parser,1750789800,6,6,4,8,8,4,4,8,8,4,1166,340,72816,46,30,2,30,31,32,18,31,0,31,37,29,24,56.354,75,1,36.7854,-119.773125,70.806,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 18:30:01.861000+00:00,2025-06-24T18:30:02.069Z,2025-06-24T18:30:02.069Z
tiRE1f2oRS,MOOSPMv3Parser,1750789800,1,1,1,2,2,1,1,2,2,1,935,144,194,15,7,1,7,7,35,10,7,0,33,41,21,18,511.641,388,1,36.138992,-120.368309,176.561005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 18:30:01.888000+00:00,2025-06-24T18:30:02.086Z,2025-06-24T18:30:02.086Z
tObyKhERlQ,MOOSPMv3Parser,1750789800,1,1,2,3,3,2,2,3,3,2,620,158,104688,25,12,2,12,12,33,8,12,0,33,39,20,18,513.385,96,1,36.138924,-120.368446,152.744995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 18:30:02.628000+00:00,2025-06-24T18:30:02.802Z,2025-06-24T18:30:02.802Z
m4SeO34POU,MOOSPMv3Parser,1750789801,7,7,4,9,9,4,4,9,9,4,2039,439,67780,58,29,2,29,29,32,17,29,0,31,37,28,24,51.921,63,3277,36.785439,-119.773155,58.435001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-24 18:30:02.943000+00:00,2025-06-24T18:30:03.142Z,2025-06-24T18:30:03.142Z
OjzC5FmOUZ,MOOSPMv3Parser,1750789800,6,6,4,9,9,4,4,9,9,4,1396,350,83241,48,33,3,33,33,32,17,33,0,31,37,28,24,70.666,79,1,36.785378,-119.773087,81.359001,10,600,58,3,e00fce68e88237db75a60608,2025-06-24 18:30:02.953000+00:00,2025-06-24T18:30:03.156Z,2025-06-24T18:30:03.156Z
rpDCO3MoKc,MOOSPMv3Parser,1750789800,1,1,1,1,1,1,1,2,2,1,347,103,209171,17,10,2,10,10,0,0,10,0,37,41,18,17,23.615,136,1,36.138962,-120.368279,178.550003,7,599,58,3,e00fce6876826e255108c6bd,2025-06-24 18:30:03.243000+00:00,2025-06-24T18:30:03.432Z,2025-06-24T18:30:03.432Z
uN2Hr69EVT,MOOSPMv3Parser,1750789800,1,1,3,3,3,4,4,3,3,4,381,295,20877,34,26,2,27,27,32,22,27,0,31,36,30,24,0.3,62,1,36.785461,-119.773109,73.204002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 18:30:03.227000+00:00,2025-06-24T18:30:03.480Z,2025-06-24T18:30:03.480Z
4p5ho20X80,MOOSPMv3Parser,1750789800,5,5,4,7,7,4,4,8,8,4,1241,341,70095,45,29,2,29,29,32,16,29,0,31,37,28,23,52.579,75,3277,36.785416,-119.773277,11.022,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 18:30:03.310000+00:00,2025-06-24T18:30:03.488Z,2025-06-24T18:30:03.488Z
EOm00wEYn2,MOOSPMv3Parser,1750789801,7,7,3,9,9,4,4,10,10,4,1480,406,73473,50,27,2,27,27,32,17,27,0,31,38,29,23,62.154,94,1,36.785316,-119.773109,67.921997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 18:30:08.113000+00:00,2025-06-24T18:30:08.335Z,2025-06-24T18:30:08.335Z
6MrHvbt5uS,MOOSPMv3Parser,1750789801,0,0,3,1,1,3,3,2,2,3,339,225,20378,28,25,2,25,25,33,24,25,0,31,37,29,23,49.099,81,1,36.785412,-119.773117,74.165001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 18:30:08.403000+00:00,2025-06-24T18:30:08.764Z,2025-06-24T18:30:08.764Z
a2BAMqy7aV,MOOSPMv3Parser,1750790400,1,1,1,2,2,1,1,2,2,1,914,138,202,15,9,1,9,9,35,10,9,0,33,41,22,18,511.692,306,1,36.13908,-120.36824,199.110992,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 18:40:01.962000+00:00,2025-06-24T18:40:02.135Z,2025-06-24T18:40:02.135Z
FTer8UMvBr,MOOSPMv3Parser,1750790400,6,6,4,8,8,4,4,8,8,4,1157,338,72842,45,30,2,30,30,32,18,30,0,31,37,28,24,57.904,88,1,36.785507,-119.773041,75.796997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 18:40:01.999000+00:00,2025-06-24T18:40:02.200Z,2025-06-24T18:40:02.200Z
COJKimFhSn,MOOSPMv3Parser,1750790400,1,1,4,3,3,4,4,3,3,4,378,291,20900,34,28,2,28,28,33,22,28,0,32,37,30,24,0.327,65,1,36.785435,-119.773079,80.581001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 18:40:02.938000+00:00,2025-06-24T18:40:03.142Z,2025-06-24T18:40:03.142Z
mZBpHFrShA,MOOSPMv3Parser,1750790400,6,6,4,8,8,4,4,9,9,4,1389,350,83269,49,32,3,32,32,32,16,32,0,31,37,28,24,72.76,88,1,36.785351,-119.773155,70.989998,7,600,58,3,e00fce68e88237db75a60608,2025-06-24 18:40:02.955000+00:00,2025-06-24T18:40:03.149Z,2025-06-24T18:40:03.149Z
dR6KffcnAl,MOOSPMv3Parser,1750790400,1,1,2,3,3,2,2,3,3,2,613,151,104698,24,12,2,12,12,34,9,12,0,34,39,21,19,513.443,69,1,36.138973,-120.368431,168.660995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 18:40:03.027000+00:00,2025-06-24T18:40:03.227Z,2025-06-24T18:40:03.227Z
Znar9MN2MG,MOOSPMv3Parser,1750790401,6,6,4,9,9,4,4,9,9,4,1798,444,67805,58,29,3,29,29,32,17,29,0,31,37,27,23,55.414,70,3277,36.78537,-119.773163,59.750999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-24 18:40:03.073000+00:00,2025-06-24T18:40:03.274Z,2025-06-24T18:40:03.274Z
mNu20Wl0yb,MOOSPMv3Parser,1750790400,1,1,1,2,2,1,1,2,2,1,349,101,208830,15,10,1,10,10,0,0,10,0,37,42,19,17,24.257,120,1,36.138962,-120.368279,178.554001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-24 18:40:03.211000+00:00,2025-06-24T18:40:03.390Z,2025-06-24T18:40:03.390Z
FK1sLGmQv4,MOOSPMv3Parser,1750790400,5,5,4,7,7,4,4,8,8,4,1245,342,70122,47,31,3,31,31,33,15,31,0,31,38,27,23,54.488,85,3277,36.7854,-119.773026,73.540001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 18:40:03.175000+00:00,2025-06-24T18:40:03.392Z,2025-06-24T18:40:03.392Z
HkGvPddaDb,MOOSPMv3Parser,1750790401,0,0,3,2,2,3,3,2,2,3,355,236,20400,29,26,2,26,26,33,24,26,0,31,37,28,23,51.277,91,1,36.785362,-119.773148,71.573997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 18:40:04.282000+00:00,2025-06-24T18:40:04.482Z,2025-06-24T18:40:04.482Z
SJU3wm9SFC,MOOSPMv3Parser,1750790401,7,7,4,9,9,4,4,10,10,4,1476,402,73499,47,30,2,30,30,32,17,30,0,31,38,27,23,64.051,104,1,36.785343,-119.773109,68.083,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 18:40:08.921000+00:00,2025-06-24T18:40:09.105Z,2025-06-24T18:40:09.105Z
LN7JqsnRuc,MOOSPMv3Parser,1750791000,6,6,4,8,8,4,4,8,8,4,1201,346,72869,47,31,2,31,31,33,18,31,0,32,38,28,24,60.253,66,1,36.785332,-119.773064,55.048,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 18:50:01.936000+00:00,2025-06-24T18:50:02.139Z,2025-06-24T18:50:02.139Z
5LlMwaHtqO,MOOSPMv3Parser,1750791000,1,1,1,2,2,1,1,2,2,1,976,148,210,16,9,1,9,9,36,9,9,0,34,41,19,16,511.652,430,1,36.139072,-120.368317,187.970001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 18:50:02.133000+00:00,2025-06-24T18:50:02.372Z,2025-06-24T18:50:02.372Z
sRY176OSKR,MOOSPMv3Parser,1750791000,6,6,4,9,9,4,4,9,9,4,1415,353,83298,50,33,3,33,33,33,16,33,0,32,38,27,23,75.326,65,1,36.785412,-119.773087,78.569,9,600,58,3,e00fce68e88237db75a60608,2025-06-24 18:50:02.782000+00:00,2025-06-24T18:50:02.978Z,2025-06-24T18:50:02.978Z
Hx3gEJMQkS,MOOSPMv3Parser,1750791000,1,1,2,3,3,2,2,3,3,2,633,152,104710,25,13,2,13,13,34,8,13,0,34,40,19,17,513.372,98,1,36.139061,-120.368164,203.697006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 18:50:02.835000+00:00,2025-06-24T18:50:03.030Z,2025-06-24T18:50:03.030Z
BtX02Tm6qR,MOOSPMv3Parser,1750791001,6,6,4,9,9,4,4,9,9,4,1838,444,67831,54,29,2,29,29,33,17,29,0,31,38,27,23,55.856,58,3277,36.78537,-119.773163,59.75,0,600,58,3,e00fce6858b443fd80f27170,2025-06-24 18:50:03.181000+00:00,2025-06-24T18:50:03.412Z,2025-06-24T18:50:03.412Z
eq0NbETLEc,MOOSPMv3Parser,1750791000,5,5,4,7,7,4,4,8,8,4,1275,350,70148,48,31,2,31,31,33,15,31,0,31,38,28,22,56.614,63,3277,36.785355,-119.773109,55.514,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 18:50:03.195000+00:00,2025-06-24T18:50:03.420Z,2025-06-24T18:50:03.420Z
rbwrDHu8SA,MOOSPMv3Parser,1750791000,1,1,1,2,2,1,1,2,2,1,351,104,209187,16,11,2,11,11,0,0,11,0,38,42,16,16,22.824,157,1,36.138954,-120.36834,173.511002,7,599,58,3,e00fce6876826e255108c6bd,2025-06-24 18:50:03.644000+00:00,2025-06-24T18:50:03.811Z,2025-06-24T18:50:03.811Z
ClJ3xVoQnv,MOOSPMv3Parser,1750791000,1,1,3,3,3,4,4,3,3,4,389,303,20923,34,27,2,27,27,33,22,27,0,32,37,30,24,0.332,43,1,36.785355,-119.773041,67.816002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 18:50:03.819000+00:00,2025-06-24T18:50:03.998Z,2025-06-24T18:50:03.998Z
et8XzRMIIG,MOOSPMv3Parser,1750791001,0,0,3,2,2,4,4,2,2,4,357,238,20422,27,26,2,27,27,33,24,27,0,31,38,29,23,54.895,71,1,36.785461,-119.773094,78.709999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 18:50:04.375000+00:00,2025-06-24T18:50:04.552Z,2025-06-24T18:50:04.552Z
BE91jxIjTq,MOOSPMv3Parser,1750791001,8,8,4,10,10,4,4,10,10,4,1531,417,73523,52,28,2,28,28,33,17,28,0,31,38,28,23,67.354,74,1,36.785332,-119.773178,68.177002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 18:50:07.222000+00:00,2025-06-24T18:50:07.409Z,2025-06-24T18:50:07.409Z
