objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2G5wbR8u0K,MOOSPMv3Parser,1751050800,6,6,5,8,8,5,5,9,9,5,1214,356,84374,56,40,3,40,40,35,16,40,0,35,41,25,21,64.541,88,1,36.7854,-119.773102,61.438999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 19:00:02.201000+00:00,2025-06-27T19:00:02.469Z,2025-06-27T19:00:02.469Z
zWtAH2DGv6,MOOSPMv3Parser,1751050801,2,2,2,4,4,2,2,4,4,2,1309,210,7946,33,16,2,16,16,36,13,16,0,35,42,25,22,511.524,115,1,36.13903,-120.368317,163.664993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 19:00:03.109000+00:00,2025-06-27T19:00:03.293Z,2025-06-27T19:00:03.293Z
ltkM2JTEnb,MOOSPMv3Parser,1751050800,3,3,3,5,5,3,3,5,5,3,873,220,117390,45,25,2,25,25,34,13,25,0,35,40,25,23,513.475,71,1,36.138912,-120.368408,150.949997,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 19:00:03.124000+00:00,2025-06-27T19:00:03.365Z,2025-06-27T19:00:03.365Z
LzH4km5gAy,MOOSPMv3Parser,1751050800,7,7,5,9,9,5,5,10,10,5,1556,425,84803,57,35,3,35,35,36,15,35,0,34,41,25,20,72.144,82,1,36.785313,-119.773262,41.450001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 19:00:03.389000+00:00,2025-06-27T19:00:03.599Z,2025-06-27T19:00:03.599Z
WMrPZ3XNY3,MOOSPMv3Parser,1751050801,7,7,4,9,9,5,5,10,10,5,1867,462,78295,67,35,3,35,35,36,15,35,0,35,41,24,21,61.361,82,3277,36.785427,-119.77314,65.337997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-27 19:00:03.417000+00:00,2025-06-27T19:00:03.610Z,2025-06-27T19:00:03.610Z
RS7C5xJ0OG,MOOSPMv3Parser,1751050800,5,5,5,8,8,6,6,9,9,6,1449,357,96014,59,42,4,42,42,36,14,42,0,35,41,25,21,80.62,95,1,36.785442,-119.773064,72.273003,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 19:00:03.491000+00:00,2025-06-27T19:00:03.719Z,2025-06-27T19:00:03.719Z
HH9sleOQve,MOOSPMv3Parser,1751050801,6,6,5,8,8,5,5,9,9,5,1347,373,80859,57,38,3,38,38,36,14,38,0,35,42,25,20,61.667,84,3277,36.785458,-119.773094,69.910004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 19:00:03.687000+00:00,2025-06-27T19:00:03.887Z,2025-06-27T19:00:03.887Z
bzzRuKZR7P,MOOSPMv3Parser,1751050801,0,0,4,2,2,4,4,2,2,4,376,253,29858,36,33,2,34,34,36,22,34,0,34,41,26,20,53.339,106,1,36.785439,-119.773155,54.681999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 19:00:03.716000+00:00,2025-06-27T19:00:03.925Z,2025-06-27T19:00:03.925Z
59i9mMILwf,MOOSPMv3Parser,1751050801,2,2,3,3,3,3,3,4,4,3,506,152,219858,30,22,2,22,22,0,0,22,0,39,43,22,21,23.678,84,1,36.139004,-120.368347,176.718002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-27 19:00:04.256000+00:00,2025-06-27T19:00:04.490Z,2025-06-27T19:00:04.490Z
0tgEBDl0rW,MOOSPMv3Parser,1751051400,5,5,5,8,8,5,5,9,9,5,1197,353,84406,57,38,3,38,38,35,16,38,0,35,41,25,21,63.349,93,1,36.785355,-119.773109,56.181,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 19:10:02.093000+00:00,2025-06-27T19:10:02.272Z,2025-06-27T19:10:02.272Z
VFyTiKAzrw,MOOSPMv3Parser,1751051401,0,0,4,2,2,4,4,2,2,4,367,246,29935,34,32,2,32,32,36,22,32,0,34,41,25,20,54.414,103,1,36.785439,-119.773125,58.956001,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 19:10:02.597000+00:00,2025-06-27T19:10:02.766Z,2025-06-27T19:10:02.766Z
9HohwtJyNb,MOOSPMv3Parser,1751051401,2,2,2,4,4,2,2,4,4,2,1338,216,7961,32,18,2,18,18,37,13,18,0,35,42,25,21,511.536,112,1,36.139011,-120.368301,165.044006,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 19:10:03.251000+00:00,2025-06-27T19:10:03.422Z,2025-06-27T19:10:03.422Z
UHejskVgci,MOOSPMv3Parser,1751051401,7,7,4,10,10,5,5,10,10,5,1865,458,78325,70,35,3,35,35,35,14,35,0,35,41,24,20,60.176,83,3277,36.785358,-119.773132,67.420998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 19:10:03.145000+00:00,2025-06-27T19:10:03.440Z,2025-06-27T19:10:03.440Z
HBGa9zQNxM,MOOSPMv3Parser,1751051400,3,3,3,5,5,3,3,5,5,3,893,226,117412,45,25,3,25,25,34,12,25,0,35,41,25,22,513.527,70,1,36.139,-120.368263,185.511002,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 19:10:03.183000+00:00,2025-06-27T19:10:03.449Z,2025-06-27T19:10:03.449Z
ktBGJOyoz6,MOOSPMv3Parser,1751051400,7,7,4,10,10,5,5,10,10,5,1572,429,84975,60,34,3,34,34,35,15,34,0,34,41,25,20,70.288,75,1,36.785404,-119.773033,74.117996,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 19:10:03.161000+00:00,2025-06-27T19:10:03.458Z,2025-06-27T19:10:03.458Z
YB5KzEWtdj,MOOSPMv3Parser,1751051400,6,6,5,9,9,5,5,9,9,5,1511,372,96050,61,41,4,41,41,35,14,41,0,35,41,24,21,78.641,88,1,36.78537,-119.773155,65.206001,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 19:10:03.236000+00:00,2025-06-27T19:10:03.467Z,2025-06-27T19:10:03.467Z
dmh9NHCZJg,MOOSPMv3Parser,1751051401,6,6,5,8,8,5,5,9,9,5,1317,360,80890,59,36,3,36,36,35,13,36,0,35,41,24,20,61.016,76,3277,36.785427,-119.773155,62.998001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 19:10:03.785000+00:00,2025-06-27T19:10:04.002Z,2025-06-27T19:10:04.002Z
BCPsrzUF1W,MOOSPMv3Parser,1751051401,2,2,3,4,4,3,3,5,5,3,552,164,219875,32,21,2,21,21,0,0,21,0,39,43,21,20,23.348,85,1,36.138973,-120.368332,180.078995,9,600,58,3,e00fce6876826e255108c6bd,2025-06-27 19:10:04.777000+00:00,2025-06-27T19:10:04.975Z,2025-06-27T19:10:04.975Z
PpAiGHsmaB,MOOSPMv3Parser,1751051581,-9,-9,6441,-9,-9,6441,6441,-9,-9,6441,-9,-9,6441,-9,6441,-9,6441,6441,-10,-10,6441,64,0,328,0,655,33.684,6441,6441,0.0,0.0,0.0,0,58,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 19:13:02.833000+00:00,2025-06-27T19:13:03.037Z,2025-06-27T19:13:03.037Z
FYXNOz3n93,MOOSPMv3Parser,1751051641,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12779,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,50.978,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 19:14:02.686000+00:00,2025-06-27T19:14:02.908Z,2025-06-27T19:14:02.908Z
f4oEwaYU33,MOOSPMv3Parser,1751051701,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19333,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,57.13,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 19:15:02.923000+00:00,2025-06-27T19:15:03.110Z,2025-06-27T19:15:03.110Z
zuAAddv4VK,MOOSPMv3Parser,1751051761,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25886,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,58.29,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 19:16:02.686000+00:00,2025-06-27T19:16:02.882Z,2025-06-27T19:16:02.882Z
lRWLxMLgiR,MOOSPMv3Parser,1751051821,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32440,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,57.48,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 19:17:02.743000+00:00,2025-06-27T19:17:03.010Z,2025-06-27T19:17:03.010Z
GySaAMnagP,MOOSPMv3Parser,1751051881,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38993,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,59.739,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 19:18:02.920000+00:00,2025-06-27T19:18:03.113Z,2025-06-27T19:18:03.113Z
7txdcUsQ3p,MOOSPMv3Parser,1751051941,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45547,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,64.191,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 19:19:02.899000+00:00,2025-06-27T19:19:03.059Z,2025-06-27T19:19:03.059Z
RIFu8wLO7u,MOOSPMv3Parser,1751052000,5,5,5,7,7,5,5,7,7,5,1119,329,84438,48,37,2,37,37,36,16,37,0,35,42,24,21,62.994,111,1,36.7854,-119.773148,60.591999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 19:20:02.187000+00:00,2025-06-27T19:20:02.382Z,2025-06-27T19:20:02.382Z
GLlER7lCfw,MOOSPMv3Parser,1751052001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,52100,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,67.617,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 19:20:02.818000+00:00,2025-06-27T19:20:03.007Z,2025-06-27T19:20:03.007Z
lUUUlDoK4s,MOOSPMv3Parser,1751052001,0,0,4,2,2,4,4,2,2,4,369,249,29962,34,32,2,32,32,36,22,32,0,35,41,25,20,52.663,95,1,36.785404,-119.773125,68.872002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 19:20:02.838000+00:00,2025-06-27T19:20:03.027Z,2025-06-27T19:20:03.027Z
PcWAlOBTWl,MOOSPMv3Parser,1751052000,3,3,3,5,5,3,3,6,6,3,989,251,117434,48,25,3,25,25,35,12,25,0,36,41,24,21,513.521,70,1,36.139,-120.368309,173.487,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 19:20:03.226000+00:00,2025-06-27T19:20:03.369Z,2025-06-27T19:20:03.369Z
Jfnq4mletU,MOOSPMv3Parser,1751052000,6,6,4,9,9,4,4,10,10,4,1478,404,85004,60,33,4,34,34,35,15,34,0,35,41,24,20,70.001,78,1,36.785408,-119.773163,55.168999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 19:20:03.158000+00:00,2025-06-27T19:20:03.408Z,2025-06-27T19:20:03.408Z
i9fK5KoYjr,MOOSPMv3Parser,1751052000,5,5,5,8,8,5,5,8,8,5,1471,354,96084,56,39,4,40,40,35,14,40,0,35,41,24,21,78.163,79,1,36.785343,-119.77314,61.703999,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 19:20:03.174000+00:00,2025-06-27T19:20:03.416Z,2025-06-27T19:20:03.416Z
XWbfPa4GWJ,MOOSPMv3Parser,1751052001,3,3,2,4,4,2,2,4,4,2,1398,226,7976,29,16,2,16,16,37,12,16,0,36,42,24,20,511.533,114,1,36.138992,-120.36837,165.132996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 19:20:03.402000+00:00,2025-06-27T19:20:03.610Z,2025-06-27T19:20:03.610Z
ytRlFq81xa,MOOSPMv3Parser,1751052001,6,6,4,10,10,5,5,10,10,5,1834,449,78354,68,34,3,34,34,35,15,34,0,35,41,24,21,59.139,78,3277,36.785358,-119.773064,73.137001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 19:20:03.534000+00:00,2025-06-27T19:20:03.764Z,2025-06-27T19:20:03.764Z
cPaLOcgEzA,MOOSPMv3Parser,1751052001,5,5,4,8,8,5,5,8,8,5,1265,352,80920,56,35,3,35,35,35,14,35,0,35,41,25,20,59.866,75,3277,36.785412,-119.773117,60.000999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 19:20:03.805000+00:00,2025-06-27T19:20:03.986Z,2025-06-27T19:20:03.986Z
cnGYUe6SGp,MOOSPMv3Parser,1751052001,2,2,3,4,4,3,3,4,4,3,554,166,219892,30,21,3,21,21,0,0,21,0,39,43,20,20,23.155,87,1,36.139042,-120.368309,161.813995,10,600,58,3,e00fce6876826e255108c6bd,2025-06-27 19:20:04.410000+00:00,2025-06-27T19:20:04.627Z,2025-06-27T19:20:04.627Z
qhm3WZmMzI,MOOSPMv3Parser,1751052061,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,58654,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,67.19,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 19:21:02.837000+00:00,2025-06-27T19:21:03.060Z,2025-06-27T19:21:03.060Z
opHbnGWkmT,MOOSPMv3Parser,1751052121,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,65207,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,65.856,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 19:22:03.044000+00:00,2025-06-27T19:22:03.260Z,2025-06-27T19:22:03.260Z
