objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hu6GxTkEQN,MOOSPMv3Parser,1749902400,3,3,3,4,4,3,3,4,4,3,688,182,39479,29,21,2,21,21,18,31,21,1,18,18,40,42,23.941,369,3277,36.785381,-119.773064,52.445999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-14 12:00:01.635000+00:00,2025-06-14T12:00:01.923Z,2025-06-14T12:00:01.923Z
ZMnKxFMEbW,MOOSPMv3Parser,1749902401,0,0,3,0,0,3,3,0,0,3,200,113,35966,18,20,2,20,20,18,37,20,0,18,19,41,40,24.701,177,3,36.785324,-119.773018,71.613998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 12:00:01.962000+00:00,2025-06-14T12:00:02.205Z,2025-06-14T12:00:02.205Z
Hhxo2IJHmp,MOOSPMv3Parser,1749902400,2,2,3,4,4,3,3,4,4,3,557,165,42060,28,23,2,24,24,17,34,24,0,18,18,41,42,30.522,208,2,36.785358,-119.773132,64.532997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 12:00:02.015000+00:00,2025-06-14T12:00:02.295Z,2025-06-14T12:00:02.295Z
EpDEuIvn6a,MOOSPMv3Parser,1749902401,0,0,3,0,0,3,3,0,0,3,186,125,24403,16,21,2,21,21,18,35,21,1,18,19,43,41,0.032,185,3,36.78537,-119.77298,72.146004,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 12:00:02.429000+00:00,2025-06-14T12:00:02.743Z,2025-06-14T12:00:02.743Z
33pka5MNRA,MOOSPMv3Parser,1749902401,8,8,3,13,13,4,4,13,13,4,3036,548,36973,47,26,13,26,27,18,32,27,1,18,19,48,47,514.21,217,1,36.138844,-120.368462,159.475006,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 12:00:03.262000+00:00,2025-06-14T12:00:03.515Z,2025-06-14T12:00:03.515Z
mNS0RTEJGx,MOOSPMv3Parser,1749902400,2,2,3,4,4,3,3,4,4,3,489,150,123780,30,24,2,24,24,1,0,24,1,19,19,42,43,18.097,259,1,36.138981,-120.368393,163.455994,7,599,58,3,e00fce6876826e255108c6bd,2025-06-14 12:00:03.500000+00:00,2025-06-14T12:00:03.789Z,2025-06-14T12:00:03.789Z
rmS9DzmHAG,MOOSPMv3Parser,1749902400,3,3,4,5,5,4,4,5,5,4,714,179,72420,34,29,3,29,29,17,30,29,1,17,18,46,45,516.384,231,3,36.138992,-120.36837,180.675995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 12:00:03.796000+00:00,2025-06-14T12:00:04.009Z,2025-06-14T12:00:04.009Z
RFsn18QWpA,MOOSPMv3Parser,1749902401,2,2,3,3,3,3,3,4,4,3,539,154,40834,28,21,2,21,21,18,31,21,1,18,18,40,42,24.161,280,3277,36.785435,-119.773125,65.654999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 12:00:04.104000+00:00,2025-06-14T12:00:04.364Z,2025-06-14T12:00:04.364Z
OLfLdgIoQ1,MOOSPMv3Parser,1749902401,3,3,3,4,4,4,4,4,4,4,635,171,47547,33,26,2,26,26,17,34,26,0,18,18,41,42,38.086,226,2,36.785389,-119.773102,68.459999,9,600,58,3,e00fce68e88237db75a60608,2025-06-14 12:00:05.368000+00:00,2025-06-14T12:00:05.575Z,2025-06-14T12:00:05.575Z
YlFpSRiRhi,MOOSPMv3Parser,1749902401,3,3,3,4,4,3,3,4,4,3,631,179,42121,28,24,2,24,24,18,33,24,0,19,19,40,40,32.573,200,4,36.785355,-119.773048,68.138,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 12:00:05.367000+00:00,2025-06-14T12:00:05.591Z,2025-06-14T12:00:05.591Z
85jZBERJLB,MOOSPMv3Parser,1749903000,3,3,3,4,4,3,3,4,4,3,748,191,39498,31,22,1,22,22,18,31,22,1,18,18,41,43,23.502,381,3277,36.785313,-119.773087,69.205002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-14 12:10:01.540000+00:00,2025-06-14T12:10:01.743Z,2025-06-14T12:10:01.743Z
gPaErLNUUI,MOOSPMv3Parser,1749903001,0,0,3,0,0,3,3,0,0,3,207,122,35984,20,21,2,21,21,18,37,21,0,18,19,42,41,24.212,197,3,36.7854,-119.77317,55.742001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 12:10:01.883000+00:00,2025-06-14T12:10:02.110Z,2025-06-14T12:10:02.110Z
8aCe5QosUH,MOOSPMv3Parser,1749903000,3,3,3,4,4,3,3,4,4,3,586,175,42082,30,25,2,25,25,17,34,25,0,18,18,42,43,30.424,225,2,36.785339,-119.773041,57.481998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 12:10:02.087000+00:00,2025-06-14T12:10:02.283Z,2025-06-14T12:10:02.283Z
