objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ABFP9J9qxY,MOOSPMv3Parser,1745187001,5.26,5.26,2.32,7.34,7.34,2.43,2.43,7.65,7.65,2.43,1306.01,308.38,31732.35,42.37,18.11,2.24,18.19,18.19,33.2,10.6,18.19,0.36,33.1,37.8,19.6,18.0,22.994,146.7,1.0,36.139065,-120.368362,179.192001,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 22:10:03.570000+00:00,2025-04-20T22:10:03.754Z,2025-04-20T22:10:03.754Z
NcXcUtzplm,MOOSPMv3Parser,1745187000,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1255.0,335.0,40614.0,61.0,27.0,3.0,27.0,27.0,32.0,9.0,27.0,0.0,31.0,37.0,21.0,18.0,513.432,142.0,1.0,36.139015,-120.368431,183.503006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 22:10:03.846000+00:00,2025-04-20T22:10:04.044Z,2025-04-20T22:10:04.044Z
WnRWI52uNj,MOOSPMv3Parser,1745187001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1075.0,279.0,92705.0,50.0,30.0,3.0,30.0,30.0,32.0,11.0,30.0,0.0,30.0,37.0,22.0,18.0,379.147,127.0,1.0,36.13903,-120.368401,160.005997,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 22:10:03.883000+00:00,2025-04-20T22:10:04.055Z,2025-04-20T22:10:04.055Z
whcxx5USQo,MOOSPMv3Parser,1745187001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1056.0,297.0,37362.0,48.0,29.0,1.0,29.0,29.0,32.0,11.0,29.0,0.0,31.0,37.0,21.0,17.0,512.552,130.0,3277.0,36.139076,-120.368469,182.358002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 22:10:04.116000+00:00,2025-04-20T22:10:04.334Z,2025-04-20T22:10:04.334Z
xXfnbSgg9J,MOOSPMv3Parser,1745187600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1144.0,332.0,48048.0,42.0,28.0,1.0,28.0,28.0,31.0,14.0,28.0,0.0,30.0,36.0,25.0,22.0,510.989,32.0,1.0,36.785336,-119.773026,93.392998,6,600,58,3,e00fce6856818e5885f65487,2025-04-20 22:19:58.029000+00:00,2025-04-20T22:19:58.235Z,2025-04-20T22:19:58.235Z
HbMwGJIiMt,MOOSPMv3Parser,1745187601,5.2,5.2,2.22,7.09,7.09,2.32,2.32,7.26,7.26,2.32,1292.72,307.46,31800.49,41.69,17.33,1.93,17.4,17.4,33.4,11.5,17.4,0.36,34.0,37.9,20.2,19.6,23.208,124.9,1.0,36.139015,-120.368416,159.199005,10,599,58,1,e00fce68e77e43df92405fdb,2025-04-20 22:20:02.726000+00:00,2025-04-20T22:20:02.914Z,2025-04-20T22:20:02.914Z
gog8YTEW8J,MOOSPMv3Parser,1745187601,4.29,4.29,6553.5,5.82,5.82,6553.5,6553.5,5.94,5.94,6553.5,855.76,254.51,29539120.0,36.68,6553.5,1.38,6553.5,6553.5,31.4,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,55.968,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 22:20:02.970000+00:00,2025-04-20T22:20:03.208Z,2025-04-20T22:20:03.208Z
tvMPTbQZWn,MOOSPMv3Parser,1745187601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1042.0,297.0,688.0,44.0,24.0,2.0,24.0,24.0,34.0,12.0,24.0,0.0,34.0,40.0,21.0,17.0,49.43,117.0,1.0,36.139072,-120.368347,136.246002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 22:20:03.096000+00:00,2025-04-20T22:20:03.303Z,2025-04-20T22:20:03.303Z
NjfGMI5JTg,MOOSPMv3Parser,1745187600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,853.0,262.0,113396.0,42.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,29.0,29.0,24.0,26.0,134.121,55.0,1.0,36.138859,-120.368446,180.901001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 22:20:03.449000+00:00,2025-04-20T22:20:03.641Z,2025-04-20T22:20:03.641Z
Tax6lGlKr6,MOOSPMv3Parser,1745187600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1194.0,322.0,40637.0,50.0,26.0,3.0,26.0,26.0,32.0,9.0,26.0,0.0,32.0,38.0,21.0,19.0,513.323,117.0,1.0,36.139011,-120.368362,176.167999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 22:20:03.496000+00:00,2025-04-20T22:20:03.806Z,2025-04-20T22:20:03.806Z
AhC8bDLABC,MOOSPMv3Parser,1745187601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1042.0,273.0,92730.0,41.0,29.0,2.0,29.0,29.0,32.0,11.0,29.0,0.0,31.0,37.0,21.0,18.0,462.249,107.0,1.0,36.139011,-120.368423,181.363998,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 22:20:03.857000+00:00,2025-04-20T22:20:04.075Z,2025-04-20T22:20:04.075Z
4FEHfX7iT2,MOOSPMv3Parser,1745187601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1079.0,308.0,37387.0,50.0,28.0,2.0,29.0,29.0,32.0,11.0,29.0,0.0,31.0,37.0,21.0,18.0,512.492,94.0,3277.0,36.139008,-120.368408,172.451996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 22:20:04.428000+00:00,2025-04-20T22:20:04.696Z,2025-04-20T22:20:04.696Z
8HCg1uF2Jm,MOOSPMv3Parser,1745188200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1212.0,350.0,48072.0,50.0,28.0,2.0,28.0,28.0,30.0,15.0,28.0,0.0,31.0,35.0,25.0,22.0,511.015,32.0,1.0,36.785324,-119.773079,66.714996,6,600,58,3,e00fce6856818e5885f65487,2025-04-20 22:29:57.709000+00:00,2025-04-20T22:29:57.874Z,2025-04-20T22:29:57.874Z
UbIkzbNRep,MOOSPMv3Parser,1745188201,7.17,7.17,2.97,9.85,9.85,3.12,3.12,10.22,10.22,3.12,1625.48,397.63,31767.74,60.59,23.23,2.33,23.32,23.32,33.4,11.0,23.32,0.36,33.5,38.0,20.3,18.8,22.638,147.8,1.0,36.139088,-120.368347,160.138,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 22:30:02.748000+00:00,2025-04-20T22:30:02.947Z,2025-04-20T22:30:02.947Z
w3FyMddPDX,MOOSPMv3Parser,1745188201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1432.0,406.0,717.0,63.0,33.0,3.0,33.0,33.0,34.0,12.0,33.0,0.0,33.0,40.0,21.0,17.0,47.841,161.0,1.0,36.139156,-120.368393,138.123001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 22:30:02.903000+00:00,2025-04-20T22:30:03.253Z,2025-04-20T22:30:03.253Z
ItpdDnfH2d,MOOSPMv3Parser,1745188200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1060.0,324.0,113427.0,52.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,29.0,29.0,25.0,27.0,134.373,76.0,1.0,36.138813,-120.368462,148.220993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 22:30:03.203000+00:00,2025-04-20T22:30:03.386Z,2025-04-20T22:30:03.386Z
BYM21Dq4lz,MOOSPMv3Parser,1745188201,6.25,6.25,6553.5,8.96,8.96,6553.5,6553.5,9.17,9.17,6553.5,1189.8,352.54,29545264.0,56.58,6553.5,2.9,6553.5,6553.5,31.3,14.8,6553.5,65.54,0.0,327.7,0.0,655.3,54.137,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 22:30:03.181000+00:00,2025-04-20T22:30:03.388Z,2025-04-20T22:30:03.388Z
F6Branlza4,MOOSPMv3Parser,1745188201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1366.0,361.0,92764.0,63.0,39.0,3.0,39.0,39.0,32.0,11.0,39.0,0.0,31.0,38.0,22.0,19.0,412.795,141.0,1.0,36.13903,-120.368454,162.139999,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 22:30:03.774000+00:00,2025-04-20T22:30:04.004Z,2025-04-20T22:30:04.004Z
OdgZABuFsr,MOOSPMv3Parser,1745188200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1615.0,441.0,40669.0,82.0,37.0,5.0,37.0,37.0,32.0,9.0,37.0,0.0,32.0,38.0,21.0,18.0,513.285,146.0,1.0,36.139061,-120.368362,164.563995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 22:30:04.712000+00:00,2025-04-20T22:30:04.896Z,2025-04-20T22:30:04.896Z
flyUr6BdYa,MOOSPMv3Parser,1745188201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1457.0,419.0,37420.0,64.0,38.0,3.0,39.0,39.0,33.0,11.0,39.0,0.0,31.0,38.0,22.0,18.0,512.615,122.0,3277.0,36.138973,-120.368408,182.686005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 22:30:04.916000+00:00,2025-04-20T22:30:05.100Z,2025-04-20T22:30:05.100Z
2GOC6HE5ax,MOOSPMv3Parser,1745188800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1176.0,337.0,48097.0,44.0,28.0,2.0,28.0,28.0,31.0,14.0,28.0,0.0,30.0,35.0,24.0,22.0,510.99,41.0,1.0,36.785324,-119.773079,66.712997,0,600,58,3,e00fce6856818e5885f65487,2025-04-20 22:39:57.920000+00:00,2025-04-20T22:39:58.117Z,2025-04-20T22:39:58.117Z
XnzKIo02q9,MOOSPMv3Parser,1745188801,7.23,7.23,2.99,10.16,10.16,3.14,3.14,10.66,10.66,3.14,1677.2,406.23,31788.13,58.86,23.42,3.53,23.51,23.51,33.4,10.9,23.51,0.35,33.6,37.9,19.4,18.6,22.644,159.3,1.0,36.138996,-120.368324,176.391006,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 22:40:02.731000+00:00,2025-04-20T22:40:02.903Z,2025-04-20T22:40:02.903Z
Ypw9XkQmHs,MOOSPMv3Parser,1745188801,6.31,6.31,6553.5,9.33,9.33,6553.5,6553.5,9.51,9.51,6553.5,1212.92,362.02,29551408.0,60.45,6553.5,2.59,6553.5,6553.5,31.1,14.5,6553.5,65.54,0.0,327.7,0.0,655.3,53.849,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 22:40:03.077000+00:00,2025-04-20T22:40:03.279Z,2025-04-20T22:40:03.279Z
6rhYogtCxl,MOOSPMv3Parser,1745188801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1485.0,421.0,745.0,64.0,32.0,2.0,33.0,33.0,34.0,11.0,33.0,0.0,33.0,40.0,20.0,17.0,47.624,196.0,1.0,36.139019,-120.368317,159.080994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 22:40:03.097000+00:00,2025-04-20T22:40:03.343Z,2025-04-20T22:40:03.343Z
zCdFmFgxrc,MOOSPMv3Parser,1745188800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1045.0,323.0,113457.0,51.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,29.0,30.0,24.0,26.0,134.246,85.0,1.0,36.138821,-120.368401,183.345001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-20 22:40:03.278000+00:00,2025-04-20T22:40:03.483Z,2025-04-20T22:40:03.483Z
RL6uLe6Th7,MOOSPMv3Parser,1745188800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1645.0,445.0,40700.0,76.0,36.0,5.0,36.0,36.0,32.0,9.0,36.0,0.0,32.0,38.0,21.0,18.0,513.296,164.0,1.0,36.139004,-120.368378,175.679993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 22:40:03.562000+00:00,2025-04-20T22:40:03.791Z,2025-04-20T22:40:03.791Z
oa1AhTQ0N5,MOOSPMv3Parser,1745188801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1453.0,383.0,92797.0,65.0,38.0,3.0,38.0,38.0,32.0,11.0,38.0,0.0,31.0,37.0,21.0,18.0,245.354,158.0,1.0,36.13892,-120.36837,179.057007,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 22:40:03.778000+00:00,2025-04-20T22:40:03.958Z,2025-04-20T22:40:03.958Z
7DQlmvb4MJ,MOOSPMv3Parser,1745188801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1432.0,409.0,37453.0,69.0,39.0,3.0,39.0,39.0,33.0,11.0,39.0,0.0,32.0,38.0,20.0,17.0,512.522,144.0,3277.0,36.139,-120.368439,169.919006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 22:40:04.492000+00:00,2025-04-20T22:40:04.692Z,2025-04-20T22:40:04.692Z
gGrWDmFZyw,MOOSPMv3Parser,1745189400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1284.0,372.0,48122.0,51.0,28.0,1.0,29.0,29.0,30.0,14.0,29.0,0.0,31.0,35.0,24.0,22.0,511.089,33.0,1.0,36.7854,-119.77314,85.942001,5,600,58,3,e00fce6856818e5885f65487,2025-04-20 22:49:57.954000+00:00,2025-04-20T22:49:58.153Z,2025-04-20T22:49:58.153Z
3qeMG7B9s7,MOOSPMv3Parser,1745189401,7.04,7.04,3.16,9.89,9.89,3.31,3.31,10.26,10.26,3.31,1598.45,391.5,31809.6,58.62,24.72,3.04,24.82,24.82,33.1,10.8,24.82,0.34,32.7,37.6,20.6,18.8,23.461,135.3,1.0,36.139084,-120.368332,165.444,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 22:50:02.750000+00:00,2025-04-20T22:50:03.029Z,2025-04-20T22:50:03.029Z
onOb4PcBJr,MOOSPMv3Parser,1745189401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1364.0,384.0,773.0,57.0,32.0,2.0,32.0,32.0,34.0,11.0,32.0,0.0,32.0,40.0,21.0,17.0,49.906,125.0,1.0,36.139004,-120.368385,170.042007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 22:50:03.127000+00:00,2025-04-20T22:50:03.318Z,2025-04-20T22:50:03.318Z
XIp4JfXp4f,MOOSPMv3Parser,1745189400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1023.0,314.0,113491.0,50.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,29.0,30.0,24.0,25.0,134.184,81.0,1.0,36.138798,-120.368362,178.591003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 22:50:03.454000+00:00,2025-04-20T22:50:03.650Z,2025-04-20T22:50:03.650Z
0mOJuDMtsM,MOOSPMv3Parser,1745189400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1503.0,408.0,40732.0,71.0,37.0,3.0,37.0,37.0,32.0,9.0,37.0,0.0,31.0,37.0,21.0,18.0,513.28,136.0,1.0,36.138988,-120.368362,175.296005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 22:50:03.552000+00:00,2025-04-20T22:50:03.733Z,2025-04-20T22:50:03.733Z
VQPqMq0ra9,MOOSPMv3Parser,1745189401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1341.0,357.0,92830.0,61.0,38.0,3.0,38.0,38.0,32.0,11.0,38.0,0.0,31.0,37.0,21.0,18.0,436.286,124.0,1.0,36.13892,-120.36837,179.054001,0,600,58,3,e00fce68e88237db75a60608,2025-04-20 22:50:03.716000+00:00,2025-04-20T22:50:03.967Z,2025-04-20T22:50:03.967Z
GmCyxdpVj3,MOOSPMv3Parser,1745189401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1362.0,388.0,37485.0,67.0,37.0,3.0,37.0,37.0,32.0,11.0,37.0,0.0,31.0,37.0,21.0,17.0,512.446,126.0,3277.0,36.138931,-120.368317,185.380005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 22:50:04.192000+00:00,2025-04-20T22:50:04.374Z,2025-04-20T22:50:04.374Z
6NoXXF3lp5,MOOSPMv3Parser,1745189401,6.65,6.65,6553.5,9.12,9.12,6553.5,6553.5,9.34,9.34,6553.5,1195.79,358.45,29557552.0,59.35,6553.5,2.38,6553.5,6553.5,30.6,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,55.897,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 22:50:04.292000+00:00,2025-04-20T22:50:04.497Z,2025-04-20T22:50:04.497Z
JPSBVTE9qi,MOOSPMv3Parser,1745190000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1246.0,366.0,48148.0,49.0,30.0,1.0,30.0,30.0,30.0,15.0,30.0,0.0,31.0,35.0,25.0,22.0,511.077,33.0,1.0,36.785355,-119.773254,146.514008,5,600,58,3,e00fce6856818e5885f65487,2025-04-20 22:59:57.771000+00:00,2025-04-20T22:59:57.978Z,2025-04-20T22:59:57.978Z
