objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BqvynzoPBo,MOOSPMv3Parser,1746482400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,501.0,128.0,405.0,18.0,12.0,1.0,12.0,12.0,26.0,18.0,12.0,0.0,30.0,29.0,22.0,25.0,511.689,41.0,1.0,36.138798,-120.368332,179.389008,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 22:00:01.863000+00:00,2025-05-05T22:00:02.203Z,2025-05-05T22:00:02.203Z
9mqDOg7DG3,MOOSPMv3Parser,1746482400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,487.0,122.0,556.0,21.0,13.0,1.0,13.0,13.0,31.0,10.0,13.0,0.0,31.0,35.0,22.0,20.0,513.685,64.0,1.0,36.138947,-120.368454,161.792007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 22:00:01.990000+00:00,2025-05-05T22:00:02.239Z,2025-05-05T22:00:02.239Z
KNuzd6AlVa,MOOSPMv3Parser,1746482400,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,262.0,238.0,178608.0,12.0,6554.0,1.0,6554.0,6554.0,32.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.264,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 22:00:02.269000+00:00,2025-05-05T22:00:02.636Z,2025-05-05T22:00:02.636Z
eKTMexqSwY,MOOSPMv3Parser,1746482400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,117.0,407.0,18.0,14.0,1.0,14.0,14.0,31.0,12.0,14.0,0.0,30.0,35.0,22.0,20.0,39.614,200.0,1.0,36.13903,-120.368317,191.466995,7,599,58,3,e00fce68e88237db75a60608,2025-05-05 22:00:02.363000+00:00,2025-05-05T22:00:02.648Z,2025-05-05T22:00:02.648Z
gyWE34lkkc,MOOSPMv3Parser,1746482400,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1821.0,531.0,113399.0,62.0,25.0,2.0,25.0,25.0,31.0,21.0,25.0,0.0,31.0,36.0,29.0,26.0,511.058,84.0,1.0,36.785446,-119.773193,59.831001,9,600,58,3,e00fce6856818e5885f65487,2025-05-05 22:00:02.679000+00:00,2025-05-05T22:00:02.909Z,2025-05-05T22:00:02.909Z
b3UzUkleXd,MOOSPMv3Parser,1746482400,2.35,2.35,1.29,3.17,3.17,1.53,1.68,3.28,3.28,1.75,1320.98,180.93,264.05,15.88,9.93,0.84,10.14,10.18,31.9,11.6,10.19,0.5,32.1,36.3,20.7,19.3,19.485,40.9,1.0,36.139038,-120.368233,188.606995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 22:00:02.749000+00:00,2025-05-05T22:00:03.065Z,2025-05-05T22:00:03.065Z
8Uv8qY2GAz,MOOSPMv3Parser,1746482400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,126.0,349.0,20.0,13.0,1.0,13.0,13.0,31.0,12.0,13.0,0.0,31.0,36.0,23.0,20.0,513.303,56.0,3277.0,36.138931,-120.368271,217.912994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 22:00:02.765000+00:00,2025-05-05T22:00:03.110Z,2025-05-05T22:00:03.110Z
sPn8jB7ii6,MOOSPMv3Parser,1746482400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,188.0,96.0,337.0,11.0,13.0,1.0,13.0,13.0,30.0,22.0,13.0,0.0,30.0,34.0,23.0,20.0,37.833,193.0,1.0,36.139053,-120.368393,189.360992,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 22:00:02.915000+00:00,2025-05-05T22:00:03.276Z,2025-05-05T22:00:03.276Z
54L3YUn2ag,MOOSPMv3Parser,1746482400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,108.0,2823.0,20.0,13.0,1.0,13.0,13.0,0.0,0.0,14.0,0.0,28.0,29.0,25.0,26.0,130.972,37.0,3.0,36.138897,-120.368309,176.171997,0,600,58,3,e00fce6876826e255108c6bd,2025-05-05 22:00:03.169000+00:00,2025-05-05T22:00:03.504Z,2025-05-05T22:00:03.504Z
K1pMjlLHDC,MOOSPMv3Parser,1746482401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,112.0,309.0,16.0,11.0,1.0,11.0,11.0,30.0,11.0,11.0,1.0,31.0,35.0,22.0,21.0,0.031,82.0,1.0,36.139046,-120.368385,185.233994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-05 22:00:03.846000+00:00,2025-05-05T22:00:04.073Z,2025-05-05T22:00:04.073Z
hAyPqF9QpA,MOOSPMv3Parser,1746482401,1.3,1.3,6553.5,1.97,1.97,6553.5,6553.5,2.07,2.07,6553.5,397.83,116.92,171975.75,14.07,6553.5,0.61,6553.5,6553.5,29.4,15.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.128,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-05 22:00:03.961000+00:00,2025-05-05T22:00:04.194Z,2025-05-05T22:00:04.194Z
zA92C45TAD,MOOSPMv3Parser,1746482401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,121.0,536.0,15.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,32.0,38.0,22.0,18.0,42.289,123.0,1.0,36.139042,-120.368378,167.882004,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-05 22:00:04.100000+00:00,2025-05-05T22:00:04.367Z,2025-05-05T22:00:04.367Z
hOhE01680v,MOOSPMv3Parser,1746483000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,515.0,136.0,417.0,18.0,14.0,1.0,14.0,14.0,26.0,19.0,14.0,0.0,30.0,29.0,23.0,26.0,511.68,38.0,1.0,36.138885,-120.368317,184.494003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 22:10:01.778000+00:00,2025-05-05T22:10:01.982Z,2025-05-05T22:10:01.982Z
A1Kr7GbvAH,MOOSPMv3Parser,1746483000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,499.0,128.0,419.0,19.0,14.0,1.0,15.0,15.0,31.0,13.0,15.0,0.0,30.0,35.0,23.0,21.0,39.649,183.0,1.0,36.138943,-120.368408,191.182007,7,599,58,3,e00fce68e88237db75a60608,2025-05-05 22:10:02.030000+00:00,2025-05-05T22:10:02.239Z,2025-05-05T22:10:02.239Z
aoTn4453dp,MOOSPMv3Parser,1746483000,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1747.0,503.0,113421.0,63.0,24.0,2.0,25.0,25.0,31.0,20.0,25.0,0.0,30.0,36.0,29.0,25.0,511.061,119.0,1.0,36.785427,-119.773056,51.884998,10,600,58,3,e00fce6856818e5885f65487,2025-05-05 22:10:02.560000+00:00,2025-05-05T22:10:02.805Z,2025-05-05T22:10:02.805Z
7j3ILfoP1F,MOOSPMv3Parser,1746483001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,503.0,128.0,566.0,24.0,13.0,2.0,13.0,13.0,31.0,10.0,13.0,0.0,31.0,35.0,23.0,21.0,513.75,54.0,1.0,36.139061,-120.368385,176.061996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 22:10:02.596000+00:00,2025-05-05T22:10:02.849Z,2025-05-05T22:10:02.849Z
8xe4d3lHj5,MOOSPMv3Parser,1746483000,2.19,2.19,1.44,3.05,3.05,1.68,1.82,3.29,3.29,1.89,1084.65,167.94,273.5,18.14,11.13,0.94,11.34,11.38,31.9,12.6,11.38,0.49,32.0,36.2,22.3,20.9,19.431,35.7,1.0,36.139042,-120.368225,177.078995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 22:10:02.663000+00:00,2025-05-05T22:10:02.909Z,2025-05-05T22:10:02.909Z
q2FsN8tSIo,MOOSPMv3Parser,1746483000,1.41,1.41,6553.5,2.28,2.28,6553.5,6553.5,2.32,2.32,6553.5,407.52,123.43,179111.72,17.91,6553.5,1.02,6553.5,6553.5,29.4,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.633,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-05 22:10:03.143000+00:00,2025-05-05T22:10:03.407Z,2025-05-05T22:10:03.407Z
Zwm0VZrm3u,MOOSPMv3Parser,1746483000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,196.0,101.0,348.0,12.0,13.0,1.0,13.0,13.0,30.0,23.0,13.0,0.0,30.0,34.0,24.0,22.0,38.323,186.0,1.0,36.13905,-120.368362,182.664001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 22:10:03.225000+00:00,2025-05-05T22:10:03.419Z,2025-05-05T22:10:03.419Z
JuXKaXTsMW,MOOSPMv3Parser,1746483000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,124.0,361.0,19.0,14.0,2.0,14.0,14.0,31.0,13.0,14.0,1.0,31.0,36.0,23.0,20.0,513.319,55.0,3277.0,36.138988,-120.368355,197.231003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 22:10:03.214000+00:00,2025-05-05T22:10:03.429Z,2025-05-05T22:10:03.429Z
L7Ok14Lalc,MOOSPMv3Parser,1746483000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,385.0,117.0,2836.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,29.0,26.0,27.0,130.996,36.0,3.0,36.138927,-120.368309,168.248993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 22:10:03.410000+00:00,2025-05-05T22:10:03.567Z,2025-05-05T22:10:03.567Z
bpOqhn2PHu,MOOSPMv3Parser,1746483000,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,265.0,241.0,185160.0,13.0,6554.0,1.0,6554.0,6554.0,32.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.265,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 22:10:03.501000+00:00,2025-05-05T22:10:03.733Z,2025-05-05T22:10:03.733Z
37mAy3O2QD,MOOSPMv3Parser,1746483001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,126.0,319.0,19.0,12.0,2.0,12.0,12.0,30.0,12.0,12.0,0.0,31.0,35.0,22.0,22.0,0.021,83.0,1.0,36.139042,-120.368393,191.904999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-05 22:10:03.623000+00:00,2025-05-05T22:10:03.856Z,2025-05-05T22:10:03.856Z
fjJXEGTMti,MOOSPMv3Parser,1746483001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,129.0,547.0,19.0,13.0,1.0,13.0,13.0,32.0,14.0,13.0,0.0,31.0,38.0,23.0,19.0,42.974,122.0,1.0,36.138878,-120.368301,186.473999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-05 22:10:04.099000+00:00,2025-05-05T22:10:04.355Z,2025-05-05T22:10:04.355Z
RMOMylXU7z,MOOSPMv3Parser,1746483600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,532.0,138.0,428.0,18.0,14.0,1.0,14.0,14.0,26.0,19.0,14.0,0.0,30.0,29.0,22.0,25.0,511.68,42.0,1.0,36.138844,-120.368256,174.582001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 22:20:01.819000+00:00,2025-05-05T22:20:02.013Z,2025-05-05T22:20:02.013Z
GagAYIYTN4,MOOSPMv3Parser,1746483600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,199.0,103.0,359.0,11.0,14.0,1.0,14.0,14.0,30.0,23.0,14.0,0.0,30.0,34.0,23.0,21.0,38.211,192.0,1.0,36.139107,-120.368355,199.714996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 22:20:02.203000+00:00,2025-05-05T22:20:02.414Z,2025-05-05T22:20:02.414Z
yglVR1DbiY,MOOSPMv3Parser,1746483600,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1748.0,511.0,113441.0,63.0,23.0,2.0,23.0,23.0,31.0,20.0,23.0,0.0,31.0,36.0,29.0,25.0,510.987,80.0,1.0,36.785446,-119.773178,60.696999,9,600,58,3,e00fce6856818e5885f65487,2025-05-05 22:20:02.371000+00:00,2025-05-05T22:20:02.573Z,2025-05-05T22:20:02.573Z
rcAU71oM7c,MOOSPMv3Parser,1746483600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,481.0,122.0,432.0,20.0,15.0,1.0,15.0,15.0,31.0,13.0,15.0,0.0,31.0,35.0,22.0,20.0,39.51,197.0,1.0,36.139061,-120.368416,205.237,7,599,58,3,e00fce68e88237db75a60608,2025-05-05 22:20:02.384000+00:00,2025-05-05T22:20:02.599Z,2025-05-05T22:20:02.599Z
8rooeiMHBO,MOOSPMv3Parser,1746483600,2.13,2.13,1.41,2.81,2.81,1.67,1.82,2.93,2.93,1.9,1018.65,164.8,282.7,16.97,10.86,0.61,11.09,11.13,31.9,12.2,11.14,0.5,32.2,36.2,21.1,20.1,19.477,42.0,1.0,36.139023,-120.36824,160.651993,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 22:20:02.733000+00:00,2025-05-05T22:20:02.970Z,2025-05-05T22:20:02.970Z
3wDhyhMrSQ,MOOSPMv3Parser,1746483600,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,272.0,248.0,191712.0,12.0,6554.0,1.0,6554.0,6554.0,31.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.232,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 22:20:02.844000+00:00,2025-05-05T22:20:03.031Z,2025-05-05T22:20:03.031Z
BMHtrXQm3V,MOOSPMv3Parser,1746483600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,467.0,131.0,374.0,19.0,14.0,2.0,14.0,14.0,31.0,12.0,14.0,1.0,31.0,36.0,22.0,19.0,513.204,44.0,3277.0,36.139042,-120.368607,159.509003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 22:20:03.026000+00:00,2025-05-05T22:20:03.229Z,2025-05-05T22:20:03.229Z
ZSqEu8va71,MOOSPMv3Parser,1746483600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,115.0,2849.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,29.0,25.0,26.0,131.262,37.0,3.0,36.138809,-120.368408,157.460007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 22:20:03.148000+00:00,2025-05-05T22:20:03.395Z,2025-05-05T22:20:03.395Z
NCIx3tBKnX,MOOSPMv3Parser,1746483601,1.37,1.37,6553.5,2.2,2.2,6553.5,6553.5,2.26,2.26,6553.5,394.74,117.22,185057.58,16.16,6553.5,1.01,6553.5,6553.5,29.4,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,46.891,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-05 22:20:03.805000+00:00,2025-05-05T22:20:03.997Z,2025-05-05T22:20:03.997Z
Agk7QZsski,MOOSPMv3Parser,1746483601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,142.0,557.0,20.0,13.0,1.0,13.0,13.0,32.0,13.0,13.0,0.0,32.0,38.0,22.0,18.0,42.833,126.0,1.0,36.13905,-120.368355,178.423004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 22:20:04.101000+00:00,2025-05-05T22:20:04.312Z,2025-05-05T22:20:04.312Z
yqowrIWsKP,MOOSPMv3Parser,1746483601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,137.0,330.0,20.0,12.0,1.0,12.0,12.0,30.0,11.0,12.0,0.0,31.0,35.0,22.0,21.0,0.026,77.0,1.0,36.138939,-120.368362,188.925003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-05 22:20:04.142000+00:00,2025-05-05T22:20:04.369Z,2025-05-05T22:20:04.369Z
RtNSQEZHds,MOOSPMv3Parser,1746483600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,530.0,132.0,579.0,25.0,14.0,1.0,14.0,14.0,31.0,10.0,14.0,0.0,31.0,35.0,22.0,20.0,513.77,73.0,1.0,36.139061,-120.368385,176.061996,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 22:20:05.351000+00:00,2025-05-05T22:20:05.591Z,2025-05-05T22:20:05.591Z
8eaeap0179,MOOSPMv3Parser,1746484200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,513.0,131.0,590.0,21.0,13.0,1.0,13.0,13.0,31.0,10.0,13.0,0.0,30.0,35.0,22.0,20.0,513.872,42.0,1.0,36.139046,-120.368362,171.031006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 22:30:01.345000+00:00,2025-05-05T22:30:01.567Z,2025-05-05T22:30:01.567Z
