objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GW9ZYFchir,MOOSPMv3Parser,1753855200,2,2,2,3,3,2,2,3,3,2,524,153,59959,21,17,1,17,17,26,21,17,0,29,29,27,29,35.62,32,3,35.613293,-119.689514,74.544998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 06:00:02.381000+00:00,2025-07-30T06:00:02.788Z,2025-07-30T06:00:02.788Z
pLeaBQkWK0,MOOSPMv3Parser,1753855201,7,7,4,10,10,5,5,10,10,5,1656,426,100243,58,34,3,34,34,24,38,34,0,24,26,50,47,6.132,301,3277,35.949585,-119.049934,112.482002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-30 06:00:02.829000+00:00,2025-07-30T06:00:03.055Z,2025-07-30T06:00:03.055Z
CZepmEz4PX,MOOSPMv3Parser,1753855201,0,0,3,1,1,3,3,1,1,3,313,208,96684,27,26,2,26,26,25,41,26,0,26,27,49,45,14.624,216,1,35.670532,-119.239037,87.400002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 06:00:02.844000+00:00,2025-07-30T06:00:03.154Z,2025-07-30T06:00:03.154Z
PFfaTr7ULk,MOOSPMv3Parser,1753855201,4,4,4,6,6,6,6,6,6,7,979,252,79869,40,34,2,35,35,24,24,35,1,26,27,32,33,31.991,217,1,36.037575,-120.17321,216.524994,5,600,58,3,e00fce68e88237db75a60608,2025-07-30 06:00:03.549000+00:00,2025-07-30T06:00:03.769Z,2025-07-30T06:00:03.769Z
JhG3GgX7Mt,MOOSPMv3Parser,1753855200,8,8,5,11,11,6,6,12,12,6,1563,443,135917,72,42,4,43,43,24,36,43,0,25,26,46,45,20.538,216,3277,36.526585,-119.290276,78.040001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 06:00:03.649000+00:00,2025-07-30T06:00:03.858Z,2025-07-30T06:00:03.858Z
9ibDdRTHcl,MOOSPMv3Parser,1753855200,7,7,9,14,14,9,9,15,15,9,627,525,23850,84,70,5,70,70,20,54,70,0,21,22,69,64,28.528,152,3,40.594154,-105.075821,1517.78894,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 06:00:03.595000+00:00,2025-07-30T06:00:03.865Z,2025-07-30T06:00:03.865Z
sWHB3VwYor,MOOSPMv3Parser,1753855200,0,0,2,0,0,2,2,0,0,2,229,150,3710,23,17,2,17,17,24,31,17,1,25,27,36,33,16.063,73,2,36.139004,-120.368332,169.412994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 06:00:03.718000+00:00,2025-07-30T06:00:03.929Z,2025-07-30T06:00:03.929Z
l0ezMupjCT,MOOSPMv3Parser,1753855200,2,2,2,3,3,2,2,4,4,2,585,164,3734,24,17,1,17,17,24,26,17,0,26,27,32,33,0.0,72,2,36.138935,-120.368309,160.705994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 06:00:03.859000+00:00,2025-07-30T06:00:04.048Z,2025-07-30T06:00:04.048Z
mTiDRy78Ak,MOOSPMv3Parser,1753855800,2,2,2,3,3,2,2,4,4,2,541,160,59973,22,17,1,17,17,26,22,17,0,29,29,28,30,35.507,30,3,35.613327,-119.689552,53.695999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 06:10:02.375000+00:00,2025-07-30T06:10:02.577Z,2025-07-30T06:10:02.577Z
PCHA9HHPvC,MOOSPMv3Parser,1753855801,8,8,5,10,10,5,5,11,11,5,1770,456,100274,60,36,2,36,36,23,38,36,0,24,26,49,47,4.562,311,3277,35.949604,-119.049957,112.478996,16,600,58,3,e00fce6858b443fd80f27170,2025-07-30 06:10:02.896000+00:00,2025-07-30T06:10:03.103Z,2025-07-30T06:10:03.103Z
upJEGcJZeO,MOOSPMv3Parser,1753855801,4,4,4,6,6,4,4,6,6,5,963,244,79893,38,28,2,28,29,24,25,29,1,25,26,34,34,31.333,196,1,36.037502,-120.173233,215.091995,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 06:10:03.596000+00:00,2025-07-30T06:10:03.772Z,2025-07-30T06:10:03.772Z
GrNLVDkXDS,MOOSPMv3Parser,1753855800,2,2,2,3,3,2,2,3,3,2,554,154,3748,23,16,1,16,16,24,26,16,0,26,26,32,33,0.002,92,2,36.139019,-120.36837,180.016006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 06:10:03.571000+00:00,2025-07-30T06:10:03.781Z,2025-07-30T06:10:03.781Z
IaeAyw0awO,MOOSPMv3Parser,1753855801,0,0,3,2,2,4,4,2,2,4,317,213,96706,28,26,2,26,26,25,42,26,0,25,27,51,46,13.973,218,1,35.670418,-119.239014,75.125,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 06:10:03.512000+00:00,2025-07-30T06:10:03.865Z,2025-07-30T06:10:03.865Z
AEvWQgcc7y,MOOSPMv3Parser,1753855800,7,7,5,9,9,5,5,10,10,5,1354,386,135948,54,36,3,36,36,23,38,36,1,24,25,48,46,17.227,242,3277,36.526531,-119.290268,84.335999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 06:10:03.687000+00:00,2025-07-30T06:10:03.938Z,2025-07-30T06:10:03.938Z
BVYGCcnVmR,MOOSPMv3Parser,1753855800,7,7,9,14,14,10,10,14,14,10,625,526,23911,88,73,5,73,73,20,55,73,0,21,21,69,65,28.43,150,3,40.594093,-105.075821,1501.744019,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 06:10:03.836000+00:00,2025-07-30T06:10:04.015Z,2025-07-30T06:10:04.015Z
KQYZLaOZfa,MOOSPMv3Parser,1753855800,0,0,2,0,0,2,2,0,0,2,224,144,3724,22,17,2,17,17,24,31,17,0,25,26,36,33,13.013,99,2,36.139042,-120.368355,174.985992,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 06:10:03.859000+00:00,2025-07-30T06:10:04.119Z,2025-07-30T06:10:04.119Z
lgBIf9PPlZ,MOOSPMv3Parser,1753856401,0,0,3,1,1,4,4,2,2,4,326,216,96729,29,27,2,27,27,24,43,27,0,25,27,52,47,11.83,223,1,35.670467,-119.239044,80.692001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 06:20:02.263000+00:00,2025-07-30T06:20:02.456Z,2025-07-30T06:20:02.456Z
8CRmlSWVN5,MOOSPMv3Parser,1753856400,2,2,2,3,3,2,2,3,3,2,539,158,59989,20,18,1,18,18,26,22,18,0,28,28,28,30,32.984,53,3,35.613243,-119.689629,60.101002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 06:20:02.732000+00:00,2025-07-30T06:20:02.932Z,2025-07-30T06:20:02.932Z
86fKTtmgac,MOOSPMv3Parser,1753856401,8,8,5,11,11,5,5,11,11,5,1808,477,100306,65,37,3,37,37,23,39,37,0,24,25,51,49,4.099,316,3277,35.949612,-119.049973,124.991997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-30 06:20:02.822000+00:00,2025-07-30T06:20:03.067Z,2025-07-30T06:20:03.067Z
6MPqpM9F5T,MOOSPMv3Parser,1753856400,0,0,2,0,0,2,2,0,0,2,224,142,3739,23,17,2,17,17,24,31,17,0,24,26,35,33,13.497,86,1,36.139046,-120.368347,181.615997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 06:20:02.890000+00:00,2025-07-30T06:20:03.083Z,2025-07-30T06:20:03.083Z
EEorDLnqMn,MOOSPMv3Parser,1753856400,2,2,2,3,3,2,2,3,3,2,535,149,3763,20,17,1,17,17,23,26,17,0,25,26,32,33,0.001,90,2,36.139008,-120.368408,175.082993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 06:20:03.553000+00:00,2025-07-30T06:20:03.727Z,2025-07-30T06:20:03.727Z
