objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pq9LpfjG5e,MOOSPMv3Parser,1759530600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35076840,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,41,655,24.508,6554,6554,35.670372,-119.239037,58.32,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 22:30:01.573000+00:00,2025-10-03T22:30:01.834Z,2025-10-03T22:30:01.834Z
LWsDnvs6b7,MOOSPMv3Parser,1759530600,1,1,1,1,1,1,1,1,1,1,413,97,595981,12,9,1,9,9,22,42,9,0,24,24,47,48,33.351,17,3277,35.949577,-119.049942,115.591003,10,600,58,3,e00fce6858b443fd80f27170,2025-10-03 22:30:01.864000+00:00,2025-10-03T22:30:02.086Z,2025-10-03T22:30:02.086Z
yVe17yAVD1,MOOSPMv3Parser,1759530601,0,0,0,0,0,1,1,0,0,1,145,69,24634,7,4,1,4,4,26,28,4,1,24,29,36,30,29.61,9,3,36.139,-120.368347,158.240005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 22:30:03.230000+00:00,2025-10-03T22:30:03.423Z,2025-10-03T22:30:03.423Z
53FFMcyhqq,MOOSPMv3Parser,1759530601,0,0,1,0,0,1,1,0,0,1,360,47,223324,5,6,0,6,6,24,26,6,1,24,27,34,32,37.344,6,3,36.005177,-120.117279,233.908005,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 22:30:03.371000+00:00,2025-10-03T22:30:03.603Z,2025-10-03T22:30:03.603Z
kJMD8plF46,MOOSPMv3Parser,1759530601,0,0,1,1,1,1,1,1,1,1,280,74,744426,7,6,0,6,6,27,30,6,1,26,30,38,33,41.924,15,3277,36.526318,-119.290306,58.064999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 22:30:03.773000+00:00,2025-10-03T22:30:03.984Z,2025-10-03T22:30:03.984Z
WFtzModOGW,MOOSPMv3Parser,1759530601,1,1,2,2,2,3,3,2,2,3,402,112,259768,19,17,1,17,17,22,30,17,1,23,25,36,34,0.0,6,32,36.037708,-120.173256,207.164993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 22:30:03.950000+00:00,2025-10-03T22:30:04.152Z,2025-10-03T22:30:04.152Z
rI3GyfNpek,MOOSPMv3Parser,1759531200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35082984,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,43,655,25.711,6554,6554,35.670296,-119.239151,34.241001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 22:40:01.648000+00:00,2025-10-03T22:40:01.825Z,2025-10-03T22:40:01.825Z
oyi0m9EplJ,MOOSPMv3Parser,1759531200,5,5,4,7,7,4,5,8,8,5,1213,300,596012,44,28,4,29,29,22,43,29,0,23,24,49,48,31.749,17,3277,35.949497,-119.04998,111.153999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-03 22:40:01.961000+00:00,2025-10-03T22:40:02.151Z,2025-10-03T22:40:02.151Z
9QCL9i7lJt,MOOSPMv3Parser,1759531201,0,0,1,0,0,1,1,1,1,1,402,56,223330,7,6,0,7,7,24,26,7,1,25,27,33,32,36.263,4,3,36.005177,-120.117279,233.908997,0,600,58,3,e00fce68e88237db75a60608,2025-10-03 22:40:03.464000+00:00,2025-10-03T22:40:03.673Z,2025-10-03T22:40:03.673Z
BAuGQtnwOI,MOOSPMv3Parser,1759531201,0,0,1,0,0,1,1,0,0,1,143,71,24638,7,4,1,4,5,26,28,5,1,24,29,35,29,29.834,12,3,36.139046,-120.36837,169.347,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 22:40:03.664000+00:00,2025-10-03T22:40:03.858Z,2025-10-03T22:40:03.858Z
jcqXoe1Da4,MOOSPMv3Parser,1759531201,0,0,1,1,1,1,1,1,1,1,271,74,744426,8,7,1,7,7,26,29,7,1,26,30,38,33,42.793,13,3277,36.526424,-119.290352,54.758999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 22:40:03.782000+00:00,2025-10-03T22:40:03.972Z,2025-10-03T22:40:03.972Z
y4irt5T0LM,MOOSPMv3Parser,1759531201,0,0,1,1,1,1,1,1,1,1,212,57,259771,9,8,0,8,8,22,30,8,1,23,25,37,34,0.0,7,25,36.03756,-120.173271,195.904999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 22:40:04.239000+00:00,2025-10-03T22:40:04.427Z,2025-10-03T22:40:04.427Z
debh1YFXJe,MOOSPMv3Parser,1759531800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35089128,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,41,655,25.747,6554,6554,35.670399,-119.239105,75.165001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 22:50:01.482000+00:00,2025-10-03T22:50:01.650Z,2025-10-03T22:50:01.650Z
RDrbXqbpAR,MOOSPMv3Parser,1759531800,2,2,2,3,3,3,4,3,3,4,664,158,596013,19,16,1,17,17,22,41,17,1,23,24,46,46,35.156,18,3277,35.949497,-119.04998,111.157997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-03 22:50:01.881000+00:00,2025-10-03T22:50:02.073Z,2025-10-03T22:50:02.073Z
lkMEVuea3r,MOOSPMv3Parser,1759531801,0,0,1,0,0,1,1,0,0,1,146,72,24641,6,5,1,5,5,26,28,5,1,24,28,34,29,29.663,13,3,36.139046,-120.36837,169.348999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 22:50:02.858000+00:00,2025-10-03T22:50:03.086Z,2025-10-03T22:50:03.086Z
QkQ6GN2wlQ,MOOSPMv3Parser,1759531801,0,0,1,1,1,1,1,1,1,1,444,64,223337,7,6,1,6,7,24,26,7,1,24,26,34,32,36.576,7,3,36.005131,-120.117317,242.014008,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 22:50:03.394000+00:00,2025-10-03T22:50:03.567Z,2025-10-03T22:50:03.567Z
uanAyXaITO,MOOSPMv3Parser,1759531801,0,0,1,1,1,1,1,1,1,1,264,71,744426,7,6,1,6,6,26,28,6,1,26,30,36,32,42.711,12,3277,36.526508,-119.290344,68.360001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 22:50:03.701000+00:00,2025-10-03T22:50:03.889Z,2025-10-03T22:50:03.889Z
2oJFdxKuIC,MOOSPMv3Parser,1759531801,0,0,1,1,1,1,1,1,1,1,230,62,259772,9,7,1,8,8,23,30,8,1,23,25,36,34,0.0,9,26,36.037655,-120.173233,205.048996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 22:50:03.962000+00:00,2025-10-03T22:50:04.161Z,2025-10-03T22:50:04.161Z
