objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nGeUBs2Pt9,MOOSPMv3Parser,1739167200,18,18,11,26,26,12,12,28,28,12,3221,946,22752,154,90,7,90,90,9,73,90,0,10,8,64,69,508.016,218,1,36.785305,-119.773079,71.538002,5,599,58,3,e00fce6856818e5885f65487,2025-02-10 06:00:01.199000+00:00,2025-02-10T06:00:01.692Z,2025-02-10T06:00:01.692Z
opEoZFI5aT,MOOSPMv3Parser,1739167201,4,4,4,6,6,4,4,7,7,4,899,254,2429,36,28,2,29,29,6,55,29,0,3,4,70,62,12.223,244,1,36.138996,-120.368279,178.893005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 06:00:03.435000+00:00,2025-02-10T06:00:03.848Z,2025-02-10T06:00:03.848Z
mxlr0jA8fF,MOOSPMv3Parser,1739167800,8,8,6,11,11,7,7,12,12,7,1712,454,54045,67,49,5,49,49,6,58,49,0,2,4,72,63,510.142,250,1,36.139244,-120.368309,146.031998,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 06:09:59.983000+00:00,2025-02-10T06:10:00.191Z,2025-02-10T06:10:00.191Z
BhX4PR1W7e,MOOSPMv3Parser,1739167800,21,20,14,30,29,14,14,32,32,14,3650,1076,22845,173,107,7,108,108,9,74,108,0,9,8,65,70,508.006,223,1,36.785393,-119.77314,82.775002,7,599,58,3,e00fce6856818e5885f65487,2025-02-10 06:10:01.221000+00:00,2025-02-10T06:10:01.477Z,2025-02-10T06:10:01.477Z
ASJXImSFIs,MOOSPMv3Parser,1739167801,8,8,6,11,11,7,7,12,12,7,1357,385,2471,60,49,3,50,50,6,56,50,0,2,4,72,63,12.222,208,1,36.139008,-120.368324,186.567001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 06:10:03.448000+00:00,2025-02-10T06:10:03.665Z,2025-02-10T06:10:03.665Z
aExoXvAade,MOOSPMv3Parser,1739168400,6,6,4,8,8,4,4,9,9,4,1361,360,53981,50,31,4,31,31,6,58,31,0,2,4,72,63,510.144,246,1,36.139072,-120.368355,167.884995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 06:19:59.385000+00:00,2025-02-10T06:19:59.645Z,2025-02-10T06:19:59.645Z
GJORJd2aEn,MOOSPMv3Parser,1739168400,23,22,14,32,31,14,14,34,34,14,3953,1164,22939,186,108,7,108,108,9,74,108,0,9,8,66,70,507.982,228,1,36.785515,-119.773125,69.260002,6,599,58,3,e00fce6856818e5885f65487,2025-02-10 06:20:01.055000+00:00,2025-02-10T06:20:01.271Z,2025-02-10T06:20:01.271Z
pKhaqj8YKb,MOOSPMv3Parser,1739168401,6,6,4,8,8,4,4,8,8,4,1019,288,2498,35,30,2,31,31,5,56,31,0,2,4,72,63,12.125,205,1,36.139061,-120.368431,170.110992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 06:20:03.467000+00:00,2025-02-10T06:20:03.663Z,2025-02-10T06:20:03.663Z
OQlu0GfbGN,MOOSPMv3Parser,1739169000,5,5,3,6,6,3,3,7,7,3,1188,310,54002,36,24,2,24,24,5,59,24,0,2,3,72,64,510.171,250,1,36.139046,-120.368355,174.063995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 06:29:59.335000+00:00,2025-02-10T06:29:59.511Z,2025-02-10T06:29:59.511Z
BLDMoZ3D8N,MOOSPMv3Parser,1739169000,20,20,13,28,28,14,14,29,29,14,3443,1007,23030,159,105,6,105,105,9,74,105,0,9,8,67,70,507.915,227,1,36.785492,-119.77314,55.091,7,599,58,3,e00fce6856818e5885f65487,2025-02-10 06:30:01.204000+00:00,2025-02-10T06:30:01.460Z,2025-02-10T06:30:01.460Z
